Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1400716800,282.875,123871.0,274388.75,523.06470660678
1400803200,216.28900146484375,49772.69921875,215423.844,414.099846350426
1400889600,249.29100036621094,25400.0,248293.836,472.816356403548
1400976000,199.7530059814453,14591.0,198953.988,348.072359079233
1401062400,176.40699768066406,11452.7998046875,175701.372,301.155538027309
1401148800,134.83299255371094,6023.2001953125,134293.668,235.089845386967
1401235200,112.20800018310547,7542.35009765625,111759.168,193.669251710215
1401321600,105.99500274658203,3587.840087890625,105571.02,185.805592173516
1401408000,82.97419738769531,6756.56982421875,82642.3032,134.306751002229
1401494400,172.13699340820312,13801.0,171448.452,274.899429453343
1401580800,143.1909942626953,3992.080078125,142331.854,225.841484790113
1401667200,219.69700622558594,12723.2998046875,218378.818,330.567475144569
1401753600,193.91700744628906,9525.669921875,192753.498,288.723876602291
1401840000,175.43899536132812,5129.580078125,174386.366,271.79326243492
1401926400,172.1230010986328,7463.27978515625,171090.262,259.519434183236
1402012800,170.0019989013672,5754.2099609375,170002.0,260.060384001633
1402099200,163.51300048828125,3050.0,163513.0,249.649985667497
1402185600,158.08099365234375,4392.02001953125,158081.0,240.92571169424
1402272000,167.37100219726562,2930.64990234375,167371.0,257.827436547212
1402358400,164.1230010986328,2193.570068359375,164123.0,251.279176092947
1402444800,155.88600158691406,13550.900390625,155886.0,246.257614594106
1402531200,139.16400146484375,1659.1300048828125,139164.0,237.096038089321
1402617600,137.05999755859375,3778.800048828125,137060.0,228.371282989905
1402704000,125.89700317382812,1722.6400146484375,125897.0,218.057091582842
1402790400,107.1050033569336,2768.7900390625,107105.0,180.634701297465
1402876800,134.37600708007812,3346.389892578125,134376.0,226.914430314205
1402963200,126.61399841308594,1447.4200439453125,126614.0,207.270353410819
1403049600,138.7469940185547,2717.889892578125,138747.0,228.218064762583
1403136000,130.0290069580078,1862.9599609375,130029.0,217.413991822916
1403222400,190.11300659179688,7930.10009765625,190113.0,319.976910136426
1403308800,185.94000244140625,3395.02001953125,185940.0,312.508401165741
1403395200,159.2259979248047,2253.659912109375,159226.0,264.375121064606
1403481600,135.30499267578125,1538.3299560546875,135305.0,227.792327735666
1403568000,153.06500244140625,1143.5799560546875,153065.0,262.837059418716
1403654400,158.6199951171875,1589.5,158620.0,280.081083332759
1403740800,173.38600158691406,2946.9599609375,173386.0,298.356485409294
1403827200,172.7760009765625,863.25,172776.0,289.280572404932
1403913600,184.3470001220703,2231.169921875,184347.0,309.022387984372
1404000000,187.84800720214844,4427.60009765625,187848.0,311.669680744492
1404086400,194.82899475097656,2837.14990234375,194829.0,304.516902849201
1404172800,209.03599548339844,4552.64013671875,209036.0,326.207916475313
1404259200,181.3800048828125,5244.580078125,181380.0,278.669295073126
1404345600,179.84100341796875,1477.75,190454.209483,295.206442710344
1404432000,174.9429931640625,3011.2099609375,185556.00935,294.210176228295
1404518400,158.41799926757812,2511.7900390625,168310.635559,266.543317277856
1404604800,175.677001953125,1018.4099731445312,186991.117768,294.100435757383
1404691200,166.95399475097656,2037.5999755859375,178011.584341,285.2356642491
1404777600,152.05299377441406,2680.719970703125,162398.190908,259.912794901112
1404864000,169.92999267578125,2718.679931640625,181785.272656,291.085125687022
1404950400,138.218994140625,3083.889892578125,148090.084009,240.108953314799
1405036800,167.4669952392578,4641.0498046875,179719.750039,284.365347438611
1405123200,203.11900329589844,4256.02978515625,218370.058207,344.588250252207
1405209600,202.375,1339.0999755859375,217909.801056,347.82257190253
1405296000,192.21400451660156,4705.669921875,207370.374234,334.838286520705
1405382400,345.2919921875,34452.1015625,373149.334108,600.318113643574
1405468800,348.1199951171875,54956.19921875,377188.402456,611.524659404728
1405555200,446.2820129394531,68369.3984375,484634.141464,777.792819034441
1405641600,488.4989929199219,77245.5,531471.109725,845.243108853015
1405728000,464.781005859375,29783.19921875,506506.271734,805.877759368151
1405814400,397.84100341796875,16243.7998046875,434272.590245,696.061184887897
1405900800,449.47100830078125,13481.400390625,492026.77382,790.771579059848
1405987200,499.5159912109375,12182.0,547822.709422,881.380107252619
1406073600,532.3040161132812,15152.7001953125,584975.064937,944.39928914822
1406160000,793.4420166015625,117558.0,874111.186152,1452.656291080899
1406246400,643.8309936523438,39221.0,710223.006762,1181.560500116695
1406332800,663.35302734375,14339.2001953125,733458.771892,1231.021790927529
1406419200,688.8460083007812,18604.099609375,762862.973591,1284.601191480176
1406505600,556.8090209960938,56107.6015625,617156.771225,1053.724222071702
1406592000,540.1820068359375,24215.30078125,599127.930229,1024.632015467824
1406678400,502.9530029296875,29991.599609375,558313.035292,984.170448037463
1406764800,514.8660278320312,22646.900390625,571972.901882,975.67172921064
1406851200,478.8179931640625,12171.2001953125,532316.046532,894.775115396403
1406937600,490.43798828125,9918.1201171875,545672.53267,925.915442434007
1407024000,489.1860046386719,4736.759765625,544694.132317,928.456937694877
1407110400,528.7459716796875,11996.2998046875,589248.208771,1000.791848872506
1407196800,557.0089721679688,7239.2099609375,621368.30407,1061.377044694072
1407283200,582.7769775390625,13385.400390625,650930.224026,1113.361613082043
1407369600,686.447998046875,17330.599609375,767409.296629,1303.191834599726
1407456000,666.8189697265625,12873.0,746281.119613,1259.382470812163
1407542400,622.2579956054688,12040.7998046875,696929.280282,1182.494705061597
1407628800,625.9530029296875,7259.31005859375,701827.165813,1187.402309645551
1407715200,618.64599609375,10906.7998046875,694408.502812,1204.800623481284
1407801600,571.9429931640625,23467.80078125,642695.218166,1128.244029869455
