Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591660800,0.00165138870771,110924.107759477,0.0,0.0
1591747200,0.00164033580742,88187.8936664379,0.0,0.0
1591833600,0.0015286967084,79665.0139229109,0.0,0.0
1591920000,0.00151845164605,95551.6708500806,0.0,0.0
1592006400,0.00156949080533,84574.3604910176,0.0,0.0
1592092800,0.00143150316175,77793.4154503866,0.0,0.0
1592179200,0.00148132945911,69421.6503792797,0.0,0.0
1592265600,0.00151077367435,72791.9146633256,0.0,0.0
1592352000,0.00152190218345,70800.0192808757,0.0,0.0
1592438400,0.00150973721373,60671.7292912934,0.0,0.0
1592524800,0.00156878277493,68811.1659457749,0.0,0.0
1592611200,0.00154270846258,75146.4262853729,0.0,0.0
1592697600,0.00141128325111,71784.5324959742,0.0,0.0
1592784000,0.00163091705944,72362.6843674071,0.0,0.0
1592870400,0.00164015284233,73644.146579251,0.0,0.0
1592956800,0.00156774194818,68816.7388103652,0.0,0.0
1593043200,0.00155671969737,70223.7806442029,0.0,0.0
1593129600,0.00148938818848,70688.307278931,0.0,0.0
1593216000,0.0014105677845,62165.2653095352,0.0,0.0
1593302400,0.00138013139802,62801.4974283929,0.0,0.0
1593388800,0.00152083635749,58872.5245766763,0.0,0.0
1593475200,0.0013862267063,47604.8157207687,0.0,0.0
1593561600,0.00147101265726,45864.735146496,0.0,0.0
1593648000,0.0013596389228,51229.8666830107,0.0,0.0
1593734400,0.00133473058829,59865.1608130692,0.0,0.0
1593820800,0.00139922539656,64156.6254534905,0.0,0.0
1593907200,0.00139179977588,70074.1237315355,0.0,0.0
1593993600,0.00104762341428,69344.9964380667,0.0,0.0
1594080000,0.0010105408866,63471.5217087215,0.0,0.0
1594166400,0.00110293075245,62336.9569240583,0.0,0.0
1594252800,0.00103030915309,27905.5518954875,0.0,0.0
1594339200,0.00121285813343,68764.2292071736,0.0,0.0
1594425600,0.00127431436799,69065.4304699049,0.0,0.0
1594512000,0.00153185752539,88588.0901127552,0.0,0.0
1594598400,0.0018525623767,131836.988258134,0.0,0.0
1594684800,0.00178827145179,131417.087373093,0.0,0.0
1594771200,0.00184294600257,129483.903875892,0.0,0.0
1594857600,0.00176219369783,125394.830426477,0.0,0.0
1594944000,0.00182257441337,129123.282430057,0.0,0.0
1595030400,0.00176337650775,129906.518394962,0.0,0.0
1595116800,0.00184306700889,122485.392867709,0.0,0.0
1595203200,0.0017081101687,124002.5264828,0.0,0.0
1595289600,0.00182128488679,127305.562765584,0.0,0.0
1595376000,0.00187588042685,134015.373168129,0.0,0.0
1595462400,0.00185437333728,135771.968245968,0.0,0.0
1595548800,0.00193161796389,127250.185529027,0.0,0.0
1595635200,0.00203970977257,135053.872215783,0.0,0.0
1595721600,0.00193736408204,134323.858560363,0.0,0.0
1595808000,0.00215733110482,149082.456300592,0.0,0.0
1595894400,0.00212845320923,150875.628557577,0.0,0.0
1595980800,0.0016972467145,140462.345200024,0.0,0.0
1596067200,0.00149884474096,107731.701663839,0.0,0.0
