Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1584057600,1.168,50191.0,0.0,0.0
1584144000,1.288,143419.0,0.0,0.0
1584230400,1.205,83747.0,0.0,0.0
1584316800,1.077,122786.0,0.0,0.0
1584403200,1.134,189632.0,0.0,0.0
1584489600,1.161,119817.0,0.0,0.0
1584576000,1.055,177327.0,0.0,0.0
1584662400,1.025,107175.0,0.0,0.0
1584748800,1.026,57544.0,0.0,0.0
1584835200,1.014,125389.0,0.0,0.0
1584921600,1.027,166505.0,0.0,0.0
1585008000,1.015,83283.0,0.0,0.0
1585094400,1.012,36276.0,0.0,0.0
1585180800,1.001,148403.0,0.0,0.0
1585267200,1.003,109374.0,0.0,0.0
1585353600,1.011,246983.0,0.0,0.0
1585440000,1.011,137140.0,0.0,0.0
1585526400,1.021,107252.0,0.0,0.0
1585612800,1.021,1209978.0,0.0,0.0
1585699200,1.025,1517144.0,0.0,0.0
1585785600,1.009,812053.0,0.0,0.0
1585872000,1.003,543682.0,0.0,0.0
1585958400,1.001,690341.0,0.0,0.0
1586044800,1.003,766340.0,0.0,0.0
1586131200,1.024,762430.0,0.0,0.0
1586217600,1.072,774721.0,0.0,0.0
1586304000,1.053,648307.0,0.0,0.0
1586390400,1.008,643942.0,0.0,0.0
1586476800,1.057,825499.0,0.0,0.0
1586563200,1.016,647370.0,0.0,0.0
1586649600,1.04,677644.0,0.0,0.0
1586736000,1.075,795782.0,0.0,0.0
1586822400,1.075,803245.0,0.0,0.0
1586908800,1.075,859860.0,0.0,0.0
1586995200,1.078,744216.0,0.0,0.0
1587081600,1.057,517425.0,0.0,0.0
1587168000,1.09,618717.0,0.0,0.0
1587254400,1.12,663801.0,0.0,0.0
1587340800,1.059,947587.0,0.0,0.0
1587427200,1.086,735644.0,0.0,0.0
1587513600,1.083,799092.0,0.0,0.0
1587600000,1.074,519714.0,0.0,0.0
1587686400,1.072,374697.0,0.0,0.0
1587772800,1.127,387350.0,0.0,0.0
1587859200,1.118,813666.0,0.0,0.0
1587945600,1.104,645445.0,0.0,0.0
1588032000,1.11,726924.0,0.0,0.0
1588118400,1.099,596785.0,0.0,0.0
1588204800,1.088,702107.0,0.0,0.0
1588291200,1.089,632756.0,0.0,0.0
1588377600,1.108,548058.0,0.0,0.0
1588464000,1.109,846240.0,0.0,0.0
1588550400,1.072,497203.0,0.0,0.0
1588636800,1.099,350204.0,0.0,0.0
1588723200,1.109,370150.0,0.0,0.0
1588809600,1.138,710184.0,0.0,0.0
1588896000,1.14,711085.0,0.0,0.0
1588982400,1.14,679053.0,0.0,0.0
1589068800,1.136,579146.0,0.0,0.0
1589155200,1.141,649441.0,0.0,0.0
1589241600,1.189,722620.0,0.0,0.0
1589328000,1.158,836608.0,0.0,0.0
1589414400,1.169,740195.0,0.0,0.0
1589500800,1.311,745339.0,0.0,0.0
1589587200,1.229,641682.0,0.0,0.0
1589673600,1.26,534610.0,0.0,0.0
1589760000,1.282,779333.0,0.0,0.0
1589846400,1.309,790694.0,0.0,0.0
1589932800,1.273,953122.0,0.0,0.0
1590019200,1.299,745750.0,0.0,0.0
1590105600,1.303,973592.0,0.0,0.0
1590192000,1.309,897418.0,0.0,0.0
1590278400,1.303,968969.0,0.0,0.0
1590364800,1.313,921365.0,0.0,0.0
1590451200,1.303,860383.0,0.0,0.0
1590537600,1.311,860129.0,0.0,0.0
1590624000,1.295,947222.0,0.0,0.0
1590710400,1.385,646273.0,0.0,0.0
1590796800,1.38,721099.0,0.0,0.0
1590883200,1.338,262179.0,0.0,0.0
1590969600,1.381,517958.0,0.0,0.0
1591056000,1.315,1078106.0,0.0,0.0
1591142400,1.379,1013361.0,0.0,0.0
1591228800,1.365,908362.0,0.0,0.0
1591315200,1.407,873838.0,0.0,0.0
1591401600,1.404,1006043.0,0.0,0.0
1591488000,1.394,895313.0,0.0,0.0
1591574400,1.374,1092794.0,0.0,0.0
1591660800,1.434,1164759.0,0.0,0.0
1591747200,1.416,669925.0,0.0,0.0
1591833600,1.503,1014852.0,0.0,0.0
1591920000,1.486,1083439.0,0.0,0.0
1592006400,1.477,870539.0,0.0,0.0
1592092800,1.464,1162683.0,0.0,0.0
1592179200,1.351,459269.0,0.0,0.0
1592265600,1.488,504448.0,0.0,0.0
1592352000,1.476,732470.30964919,0.0,0.0
1592438400,1.477,1268045.35944824,0.0,0.0
1592524800,1.439,889043.66254141,0.0,0.0
1592611200,1.468,728742.81083605,0.0,0.0
1592697600,1.598,900399.06266844,0.0,0.0
1592784000,1.617,1048580.30070197,0.0,0.0
1592870400,1.518,1276479.88521862,0.0,0.0
1592956800,1.551,914967.54611812,0.0,0.0
1593043200,1.596,1001028.43211055,0.0,0.0
1593129600,1.64,1060276.72081407,0.0,0.0
1593216000,1.575,877044.17483113,0.0,0.0
1593302400,1.564,957684.30626524,0.0,0.0
1593388800,1.437,650709.59450432,0.0,0.0
1593475200,1.609,811102.71014889,0.0,0.0
1593561600,1.58095290152,960058.602000277,0.0,0.0
1593648000,1.50513014079,1334340.11834858,0.0,0.0
1593734400,1.51964331173,918443.659576748,0.0,0.0
1593820800,1.62266864774,1072934.80540774,0.0,0.0
1593907200,1.60009455901,746940.603245846,0.0,0.0
1593993600,1.59643358768,1043436.79725014,0.0,0.0
1594080000,1.62476300185,1143699.92741538,0.0,0.0
1594166400,1.59722049511,1018610.18046043,0.0,0.0
1594252800,1.60206963467,969037.240647632,0.0,0.0
1594339200,1.62970111083,976769.684412703,0.0,0.0
1594425600,1.68404105608,1049755.6379211,0.0,0.0
1594512000,1.68757427775,1369582.51689167,0.0,0.0
1594598400,1.70507647278,1009802.01113822,0.0,0.0
1594684800,1.68790606703,981479.139803934,0.0,0.0
1594771200,1.89880344684,1533056.29610325,0.0,0.0
1594857600,1.77114179237,943263.085858634,0.0,0.0
1594944000,1.75335228849,973393.633979058,0.0,0.0
1595030400,1.77495773326,1414658.7302769,0.0,0.0
1595116800,1.77931368466,1026392.80062568,0.0,0.0
1595203200,1.85549394385,1298148.71505496,8363679.77277064,912.643893208864
1595289600,1.94948358376,1134709.6127964,8787340.14243704,937.32752541802
1595376000,2.11872513488,1214480.79681892,9550200.15742457,1002.607428809134
1595462400,2.20556890497,1444927.86572989,9941650.36166818,1037.63444921408
1595548800,2.05489135594,1412863.88882788,9262467.99450938,971.224938272156
1595635200,2.01679611524,1203813.16296735,9090752.85895883,939.407485384743
1595721600,1.94586713571,532411.019733016,8771038.92328981,885.5013446434
1595808000,1.91085537758,227616.858183608,8613222.65326016,783.670445689228
1595894400,1.95382382395,213484.899402239,8806903.87057875,807.023430358852
1595980800,1.9664117348,210963.896456569,8863644.15566917,798.492823270758
1596067200,1.946255523,261810.941600069,8772789.58754401,789.543733332662
1596153600,2.20357512819,443139.914412517,9932663.36896924,877.175149170484
1596240000,2.18822456638,285142.286567063,9863470.37389831,838.759517966642
1596326400,2.18219850512,334969.833085325,9836307.77019551,889.872568193164
1596412800,2.20010961141,385160.52448448,9917042.47584203,881.801079265902
1596499200,2.14918760928,357140.137351421,9687510.430957,864.501426190958
1596585600,2.16726154234,515932.333505495,9768979.08185148,831.613184407314
1596672000,1.93815427436,595385.365499437,8736273.03107174,741.633376652624
1596758400,2.0125321862,586390.546755554,9071533.1050046,781.92944236186
1596844800,2.00955873824,549353.9021824,9058130.22290904,770.639348335454
1596931200,2.01852963848,423640.833323523,9098566.75310065,779.271144784926
1597017600,2.10287845175,500642.318005443,9157427.92549869,770.949831164476
1597104000,2.10723776666,594891.641940777,9176411.48208974,804.205848936877
1597190400,2.19463811835,640431.169075834,9557014.75499805,824.951983906514
1597276800,2.19875158576,485586.167523762,9574927.71677652,812.526822006255
1597363200,2.38893480707,919714.808115325,10403120.6826306,883.952334583599
1597449600,2.43915860592,487655.993844684,10621830.8119445,895.171132669085
1597536000,2.47712390666,643991.046821308,10787158.7246953,907.032407396666
1597622400,2.44030944335,615493.731910955,10626842.3763601,867.185721778334
1597708800,2.51053390297,616355.501623871,10932649.6031364,911.720201531633
1597795200,2.63908163932,534253.247874828,11492437.8446448,977.390767560479
1597881600,2.65966436784,702027.738755404,11582069.6789409,975.055340405893
1597968000,2.78917136397,710658.479341008,12146035.2195652,1047.750416718759
1598054400,2.82739719533,601614.004176656,12312497.6678727,1053.987460257928
1598140800,2.85371566294,797143.188336762,12427106.9882771,1065.346671644895
1598227200,2.90613974454,582017.681084089,12655398.7130855,1074.805360864843
1598313600,2.90267558395,524089.54295493,12640313.2948585,1112.103033818168
1598400000,2.91552715594,527027.517534912,12696278.1767706,1105.142450691631
1598486400,2.81276216227,819092.556565761,12248766.328421,1081.721878670773
1598572800,2.62772233172,812231.811188981,11442971.3428867,991.377223995568
1598659200,2.71871403321,654883.475840713,11839213.906274,1028.882634082441
1598745600,2.75631794881,513004.56551443,12002968.0911803,1024.886803525365
1598832000,2.81431270001,805344.245327743,12255518.4721732,1049.200139203051
1598918400,2.89206547707,777219.198584486,12594109.345717,1052.097380687889
1599004800,2.91932674599,80507.1316596018,12712824.2933569,1113.788920989422
1599091200,2.58170831296,76398.096271711,11242593.5892384,1097.341926552714
1599177600,2.70647932545,95280.9800949728,11785935.2898097,1121.208521138328
1599264000,2.6536,69456.9396895288,11555661.1096,1136.298217477001
1599350400,2.827,94262.3651156,12310767.997,1197.504555878912
1599436800,3.1587686777,846477.720014532,13755524.7072356,1326.528777013191
1599523200,3.15270990033,893888.527887315,13729140.482776,1355.092328045729
1599609600,2.93374273667,647752.789324535,12775601.766547,1247.331376876467
