Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621483200,0.11424789154659,200.07,0.0,0.0
1621486800,0.11425368180565,200.06,0.0,0.0
1621490400,0.11429427559174,200.12,0.0,0.0
1621494000,0.11425629734738,200.09,0.0,0.0
1621497600,0.11087673111863,0.0,0.0,0.0
1621501200,0.11056343154467,0.0,0.0,0.0
1621504800,0.11145564598673,0.0,0.0,0.0
1621508400,0.11270909523716,0.0,0.0,0.0
1621512000,0.11663051674152,0.0,0.0,0.0
1621515600,0.11751385002839,0.0,0.0,0.0
1621519200,0.11685442106351,0.0,0.0,0.0
1621522800,0.11717058586616,0.0,0.0,0.0
1621526400,0.11142769761541,0.0,0.0,0.0
1621530000,0.11277041174031,0.0,0.0,0.0
1621533600,0.11387439332271,0.0,0.0,0.0
1621537200,0.11397716850073,0.0,0.0,0.0
1621540800,0.10780499329576,0.0,0.0,0.0
1621544400,0.10916622534027,0.0,0.0,0.0
1621548000,0.10903332651998,0.0,0.0,0.0
1621551600,0.10805142495786,0.0,0.0,0.0
1621555200,0.11067970582103,0.0,0.0,0.0
1621558800,0.11038593497346,0.0,0.0,0.0
1621562400,0.10973323106811,0.0,0.0,0.0
1621566000,0.1085786215568,0.0,0.0,0.0
1621569600,0.10811664378946,0.0,0.0,0.0
1621573200,0.1016928352128,102.52,0.0,0.0
1621576800,0.10174134504257,102.55,0.0,0.0
1621580400,0.10173571730966,102.56,0.0,0.0
1621584000,0.10173176960528,102.55,0.0,0.0
1621587600,0.10170908665317,102.54,0.0,0.0
1621591200,0.1017351018763,102.55,0.0,0.0
1621594800,0.10172538209147,102.55,0.0,0.0
1621598400,0.1017622316708,102.58,0.0,0.0
1621602000,0.10173316547529,102.55,0.0,0.0
1621605600,0.10174259952503,102.58,0.0,0.0
1621609200,0.10168639409618,102.51,0.0,0.0
1621612800,0.10175280522409,102.57,0.0,0.0
1621616400,0.10175565974331,102.57,0.0,0.0
1621620000,0.10174951594574,102.57,0.0,0.0
1621623600,0.10172694470651,102.55,0.0,0.0
1621627200,0.10175529077776,102.57,0.0,0.0
1621630800,0.10170017310288,102.52,0.0,0.0
1621634400,0.10175932823631,102.59,0.0,0.0
1621638000,0.10172310779407,102.55,0.0,0.0
1621641600,0.10172250435807,102.55,0.0,0.0
1621645200,0.10170039177868,102.52,0.0,0.0
1621648800,0.10169372885912,102.52,0.0,0.0
1621652400,0.10170501815673,102.53,0.0,0.0
1621656000,0.10169505217979,102.52,0.0,0.0
1621659600,0.10177857874526,102.05,0.0,0.0
1621663200,0.10165694859768,0.0,0.0,0.0
1621666800,0.10074676165098,0.0,0.0,0.0
1621670400,0.10478491120215,0.0,0.0,0.0
1621674000,0.10474371007418,0.0,0.0,0.0
1621677600,0.10904471235687,0.0,0.0,0.0
1621681200,0.10679657230877,0.0,0.0,0.0
1621684800,0.10654828212507,0.0,0.0,0.0
1621688400,0.10832552455849,0.0,0.0,0.0
1621692000,0.10508361022149,0.0,0.0,0.0
1621695600,0.10534560879394,0.0,0.0,0.0
1621699200,0.10500401419052,0.0,0.0,0.0
1621702800,0.10206943730638,0.0,0.0,0.0
1621706400,0.10259568475992,0.0,0.0,0.0
1621710000,0.10118320373254,0.0,0.0,0.0
1621713600,0.10469084703716,0.0,0.0,0.0
1621717200,0.10482504396298,0.0,0.0,0.0
1621720800,0.10396498762961,0.0,0.0,0.0
1621724400,0.10240069277449,0.0,0.0,0.0
1621728000,0.10508708175371,0.0,0.0,0.0
1621731600,0.10479351040221,0.0,0.0,0.0
1621735200,0.10239804866155,0.0,0.0,0.0
1621738800,0.10343231805092,0.0,0.0,0.0
1621742400,0.10203219869728,0.0,0.0,0.0
1621746000,0.10079080535014,0.0,0.0,0.0
1621749600,0.09906507664753,0.0,0.0,0.0
1621753200,0.09787230845308,0.0,0.0,0.0
1621756800,0.09313833834972,0.0,0.0,0.0
1621760400,0.09362585554157,0.0,0.0,0.0
1621764000,0.09661710254766,0.0,0.0,0.0
1621767600,0.09674739909427,0.0,0.0,0.0
1621771200,0.09063243519039,0.0,0.0,0.0
1621774800,0.09163593294299,0.0,0.0,0.0
1621778400,0.09236060564245,0.0,0.0,0.0
1621782000,0.09004468416993,0.0,0.0,0.0
1621785600,0.08766034692717,0.0,0.0,0.0
1621789200,0.09004999312827,0.0,0.0,0.0
1621792800,0.08964680162846,0.0,0.0,0.0
1621796400,0.0912723486632,0.0,0.0,0.0
1621800000,0.09490805078361,0.0,0.0,0.0
1621803600,0.07890010284319,0.0,0.0,0.0
1621807200,0.07810731914975,0.0,0.0,0.0
1621810800,0.07926727068873,0.0,0.0,0.0
1621814400,0.07950387429495,0.0,0.0,0.0
1621818000,0.080006809488,0.0,0.0,0.0
1621821600,0.08018247135091,0.0,0.0,0.0
1621825200,0.08007622683959,0.0,0.0,0.0
1621828800,0.0791121100366,0.0,0.0,0.0
1621832400,0.07978830081962,0.0,0.0,0.0
1621836000,0.08099049587581,0.0,0.0,0.0
1621839600,0.08366631231371,0.0,0.0,0.0
1621843200,0.08403074295826,0.0,0.0,0.0
1621846800,0.08263334552286,0.0,0.0,0.0
1621850400,0.08308422788453,0.0,0.0,0.0
1621854000,0.08565849378976,0.0,0.0,0.0
1621857600,0.08754091344367,0.0,0.0,0.0
1621861200,0.08601882169859,0.0,0.0,0.0
1621864800,0.08732188116863,0.0,0.0,0.0
1621868400,0.08906911632912,0.0,0.0,0.0
1621872000,0.08849074053661,0.0,0.0,0.0
