Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620957600,0.33304547492904,834419.99,0.0,0.0
1620961200,0.44621143837168,1293652.07,0.0,0.0
1620964800,0.53613639153142,1642837.33,0.0,0.0
1620968400,0.86536933001619,2458489.64,0.0,0.0
1620972000,0.44006828912363,2543414.91,0.0,0.0
1620975600,0.54801726843738,3006647.64,0.0,0.0
1620979200,0.59449479826527,3224652.1,0.0,0.0
1620982800,0.6797232312904,3500935.73,0.0,0.0
1620986400,0.53402931402187,3436037.84,0.0,0.0
1620990000,0.55161380977982,3631819.67,0.0,0.0
1620993600,0.40697059040365,3865043.41,0.0,0.0
1620997200,0.45929722228553,4060969.16,0.0,0.0
1621000800,0.45546134242736,4129176.05,0.0,0.0
1621004400,0.43538594191949,4194965.11,0.0,0.0
1621008000,0.43085362431163,4232276.39,0.0,0.0
1621011600,0.42142793133659,4290592.74,0.0,0.0
1621015200,0.43606935617083,4339256.46,0.0,0.0
1621018800,0.44845501276428,4390813.85,0.0,0.0
1621022400,0.44274963520339,4382745.08,0.0,0.0
1621026000,0.44291015307699,4426311.85,0.0,0.0
1621029600,0.44856402763393,4481175.07,0.0,0.0
1621033200,0.46717432732825,4565307.85,0.0,0.0
1621036800,0.48028900220878,4486281.29,0.0,0.0
1621040400,0.43781905839438,4017222.56,0.0,0.0
1621044000,0.44003454215571,3837413.9,0.0,0.0
1621047600,0.44103559731256,3449068.94,0.0,0.0
1621051200,0.43426796743818,3153675.54,0.0,0.0
1621054800,0.43159477857516,2710154.06,0.0,0.0
1621058400,0.42338569490065,2051373.53,0.0,0.0
1621062000,0.40311414287729,1897706.09,0.0,0.0
1621065600,0.41094684913766,1786490.03,0.0,0.0
1621069200,0.385857505446,1680516.95,0.0,0.0
1621072800,0.38461271197057,1478758.49,0.0,0.0
1621076400,0.364168428764,1241877.47,0.0,0.0
1621080000,0.34686527496614,921002.41,0.0,0.0
1621083600,0.32548844507769,854088.28,0.0,0.0
1621087200,0.35575985646275,834960.76,0.0,0.0
1621090800,0.3590108936913,753313.53,0.0,0.0
1621094400,0.3513210788819,714237.0,0.0,0.0
1621098000,0.34300151337383,675992.19,0.0,0.0
1621101600,0.34124488955386,648649.55,0.0,0.0
1621105200,0.35645798213258,648006.46,0.0,0.0
1621108800,0.35437210797602,618843.32,0.0,0.0
1621112400,0.35924911154632,607868.78,0.0,0.0
1621116000,0.34935499138804,594237.33,0.0,0.0
