Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605056400,18.71229778246705,60187.41174962,0.0,0.0
1605070800,22.12823916408843,71138.13485082,0.0,0.0
1605085200,22.12916717828486,70545.18066639,0.0,0.0
1605099600,22.13208172639474,61626.90974544,0.0,0.0
1605114000,15.88212707321177,43823.01332283,0.0,0.0
1605128400,16.12846865692523,44937.68521192,0.0,0.0
1605142800,14.82276065025463,41483.17562316,0.0,0.0
1605157200,14.81235032232588,41396.14166323,0.0,0.0
1605171600,14.81223495120246,40983.69360134,0.0,0.0
1605186000,15.6753388715351,48350.49341285,0.0,0.0
1605200400,15.66060523070149,48910.88584197,0.0,0.0
1605214800,17.95532714679006,56178.67692841,0.0,0.0
1605229200,17.94085953024095,55689.52758068,0.0,0.0
1605243600,17.80972959111041,55209.85763115,0.0,0.0
1605258000,17.41236696650233,54004.37657185,0.0,0.0
1605272400,17.41626820717444,55303.43551333,0.0,0.0
1605286800,17.42740944249761,55352.08781056,0.0,0.0
1605301200,17.59830350163179,45406.13525931,0.0,0.0
1605315600,17.58166329760496,45285.34699603,0.0,0.0
1605330000,17.56838298707655,45293.15681009,0.0,0.0
1605344400,20.98510636646235,54342.1789316,0.0,0.0
1605358800,20.68772265587214,53302.75876432,0.0,0.0
1605373200,25.45737426632938,71510.36840078,0.0,0.0
1605387600,25.43109871151781,79231.18998965,0.0,0.0
1605402000,25.43977363972215,79257.81308521,0.0,0.0
1605416400,24.66146806833594,60815.42516007,0.0,0.0
1605430800,24.66472189296077,60569.70042807,0.0,0.0
1605445200,24.66847116078425,61001.97421683,0.0,0.0
1605459600,25.1845372620628,62749.56788744,0.0,0.0
1605474000,25.19385769614112,64353.42186915,0.0,0.0
1605488400,25.2090821762525,76979.35871335,0.0,0.0
1605502800,25.18496966412157,78291.27322976,0.0,0.0
1605517200,20.1370415697388,63177.40991315,0.0,0.0
1605531600,16.93465380481734,53385.18960332,0.0,0.0
1605546000,17.04789612365454,52488.70882286,0.0,0.0
1605560400,18.66128980288779,57960.95988909,0.0,0.0
1605574800,18.65756497354947,58627.62340497,0.0,0.0
1605589200,18.65086997266879,58022.27751265,0.0,0.0
1605603600,18.94934789272848,58183.8542005,0.0,0.0
1605618000,25.00479768611516,76942.36463137,0.0,0.0
1605632400,24.91071066449505,79146.90896817,0.0,0.0
1605646800,24.68698417687418,76985.70168337,0.0,0.0
1605661200,17.02275572385766,52919.69933905,0.0,0.0
1605675600,20.70326473087085,64896.20573625,0.0,0.0
1605690000,20.71539431563397,65400.39187547,0.0,0.0
1605704400,20.754108647845,65554.54427697,0.0,0.0
1605718800,20.74221321177773,64758.80573805,0.0,0.0
1605733200,22.08466061014015,70816.43910144,0.0,0.0
1605747600,22.10178024995354,70702.55606413,0.0,0.0
1605762000,17.36565560753062,55459.74156187,0.0,0.0
1605776400,18.30773053626806,58825.23068608,0.0,0.0
1605790800,17.68639630688177,56996.31014178,0.0,0.0
1605805200,17.13361812335054,55125.23188199,0.0,0.0
1605819600,17.63380071016655,56033.76896399,0.0,0.0
1605834000,17.64731271573467,56337.91747929,0.0,0.0
1605848400,17.67802773588992,56451.51148292,0.0,0.0
1605862800,17.67361105313177,55876.85090538,0.0,0.0
1605877200,22.1999422661344,69682.03929913,0.0,0.0
1605891600,22.19029653572575,69866.62306798,0.0,0.0
1605906000,22.21103382073817,70907.447238,0.0,0.0
1605920400,22.2216384675265,71336.02176515,0.0,0.0
1605934800,22.22421932628367,71947.34512886,0.0,0.0
1605949200,22.19706132597134,71634.9617884,0.0,0.0
1605963600,22.47103192432025,71960.87940062,0.0,0.0
1605978000,22.46436120185496,72229.48869115,0.0,0.0
1605992400,22.44447653586359,71906.98673729,0.0,0.0
1606006800,22.45136725470509,71569.19625875,0.0,0.0
1606021200,22.43384168675629,70766.40860397,0.0,0.0
1606035600,22.44757332871247,70955.44975106,0.0,0.0
1606050000,22.21855196110077,69710.44206895,0.0,0.0
1606064400,22.19532294350512,69570.2366229,0.0,0.0
1606078800,22.17855844209228,68864.03780559,0.0,0.0
1606093200,22.16664928660476,69234.43823455,0.0,0.0
1606107600,22.18760459950132,68766.72190603,0.0,0.0
1606122000,22.15676809619161,69353.92531514,0.0,0.0
1606136400,22.14857845986225,70747.00260564,0.0,0.0
