Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598889600,0.165885215271,0.0,0.0,0.0
1598904000,0.162247070614,0.0,0.0,0.0
1598918400,0.160086866322,0.0,0.0,0.0
1598932800,0.163459846033,0.0,0.0,0.0
1598947200,0.16330250081,0.0,0.0,0.0
1598961600,0.165646906465,0.0,0.0,0.0
1598976000,0.167318315471,0.0,0.0,0.0
1598990400,0.165351852718,0.0,0.0,0.0
1599004800,0.16416512454,0.0,0.0,0.0
1599019200,0.162547540294,0.0,0.0,0.0
1599033600,0.157094152449,0.0,0.0,0.0
1599048000,0.149857221459,0.0,0.0,0.0
1599062400,0.148681761047,0.0,0.0,0.0
1599076800,0.146362202924,0.0,0.0,0.0
1599091200,0.14923838359,0.0,0.0,0.0
1599105600,0.139991710324,0.0,0.0,0.0
1599120000,0.140122508255,0.0,0.0,0.0
1599134400,0.138733441238,0.0,0.0,0.0
1599148800,0.134998172985,0.0,0.0,0.0
1599163200,0.128379243886,0.0,0.0,0.0
1599177600,0.120694140777,0.0,0.0,0.0
1599192000,0.124328607333,0.0,0.0,0.0
1599206400,0.118386567848,0.0,0.0,0.0
1599220800,0.122301319353,0.0,0.0,0.0
1599235200,0.120633721285,0.0,0.0,0.0
1599249600,0.120122582877,0.0,0.0,0.0
1599264000,0.12035536228,0.0,0.0,0.0
1599278400,0.13069334238,0.0,0.0,0.0
1599292800,0.124921191079,0.0,0.0,0.0
1599307200,0.117428124017,0.0,0.0,0.0
1599321600,0.120667277093,0.0,0.0,0.0
1599336000,0.116570746199,0.0,0.0,0.0
1599350400,0.113889259807,0.0,0.0,0.0
1599364800,0.111399425153,0.0,0.0,0.0
1599379200,0.115442159436,0.0,0.0,0.0
1599393600,0.116870800217,0.0,0.0,0.0
1599408000,0.111857927429,0.0,0.0,0.0
1599422400,0.112604511395,0.0,0.0,0.0
1599436800,0.11298217517,0.0,0.0,0.0
1599451200,0.117340676504,0.0,0.0,0.0
1599465600,0.119134405335,0.0,0.0,0.0
1599480000,0.109016186695,0.0,0.0,0.0
1599494400,0.123903296428,0.0,0.0,0.0
1599508800,0.12131865976,0.0,0.0,0.0
1599523200,0.120326073911,0.0,0.0,0.0
1599537600,0.119148812251,0.0,0.0,0.0
1599552000,0.119455642993,0.0,0.0,0.0
1599566400,0.120228320953,0.0,0.0,0.0
1599580800,0.121236207196,0.0,0.0,0.0
1599595200,0.120717244269,0.0,0.0,0.0
1599609600,0.115796927018,0.0,0.0,0.0
1599624000,0.117146794686,0.0,0.0,0.0
1599638400,0.12667852238,0.0,0.0,0.0
1599652800,0.135950636858,0.0,0.0,0.0
1599667200,0.146791916758,0.0,0.0,0.0
1599681600,0.14728816839,0.0,0.0,0.0
1599696000,0.148476005742,0.0,0.0,0.0
1599710400,0.13784306621,0.0,0.0,0.0
1599724800,0.13259736071,0.0,0.0,0.0
1599739200,0.127251651566,0.0,0.0,0.0
1599753600,0.128626542693,0.0,0.0,0.0
1599768000,0.129646199435,0.0,0.0,0.0
1599782400,0.128504963847,0.0,0.0,0.0
1599796800,0.125371428533,0.0,0.0,0.0
1599811200,0.124303364878,0.0,0.0,0.0
1599825600,0.144572828603,0.0,0.0,0.0
1599840000,0.142858226864,0.0,0.0,0.0
1599854400,0.136427461715,0.0,0.0,0.0
1599868800,0.138601121039,0.0,0.0,0.0
1599883200,0.137834308242,0.0,0.0,0.0
1599897600,0.138605848208,0.0,0.0,0.0
1599912000,0.137771858675,0.0,0.0,0.0
1599926400,0.138207606542,0.0,0.0,0.0
1599940800,0.137998724235,0.0,0.0,0.0
1599955200,0.140007593836,0.0,0.0,0.0
1599969600,0.129095624585,0.0,0.0,0.0
1599984000,0.127714969363,0.0,0.0,0.0
1599998400,0.126276896364,0.0,0.0,0.0
1600012800,0.124723555711,0.0,0.0,0.0
1600027200,0.12380292898,0.0,0.0,0.0
1600041600,0.12479829752,0.0,0.0,0.0
1600056000,0.13567131818,0.0,0.0,0.0
1600070400,0.14675240702,0.0,0.0,0.0
1600084800,0.141658625614,0.0,0.0,0.0
1600099200,0.141677179529,0.0,0.0,0.0
1600113600,0.14129315376,0.0,0.0,0.0
1600128000,0.138240925665,0.0,0.0,0.0
1600142400,0.140236758047,0.0,0.0,0.0
1600156800,0.140713881681,0.0,0.0,0.0
1600171200,0.138001496355,0.0,0.0,0.0
1600185600,0.139673440799,0.0,0.0,0.0
1600200000,0.141320687767,0.0,0.0,0.0
1600214400,0.141488943385,0.0,0.0,0.0
1600228800,0.141010656198,0.0,0.0,0.0
1600243200,0.141374545871,0.0,0.0,0.0
1600257600,0.138916741085,0.0,0.0,0.0
1600272000,0.142045281608,0.0,0.0,0.0
1600286400,0.141280071392,0.0,0.0,0.0
1600300800,0.139002464562,0.0,0.0,0.0
1600315200,0.141032538989,0.0,0.0,0.0
1600329600,0.139766552114,0.0,0.0,0.0
1600344000,0.138657883769,0.0,0.0,0.0
1600358400,0.138627874342,0.0,0.0,0.0
1600372800,0.136809292568,0.0,0.0,0.0
1600387200,0.137197808713,0.0,0.0,0.0
1600401600,0.139868647015,0.0,0.0,0.0
1600416000,0.132726633975,0.0,0.0,0.0
1600430400,0.134852830236,0.0,0.0,0.0
1600444800,0.136317290664,0.0,0.0,0.0
1600459200,0.133925171943,0.0,0.0,0.0
1600473600,0.130063827003,0.0,0.0,0.0
1600488000,0.126759614918,0.0,0.0,0.0
1600502400,0.126636633562,0.0,0.0,0.0
1600516800,0.128394795032,0.0,0.0,0.0
1600531200,0.125638705898,0.0,0.0,0.0
1600545600,0.128222766959,0.0,0.0,0.0
1600560000,0.126239194529,0.0,0.0,0.0
1600574400,0.12843478723,0.0,0.0,0.0
1600588800,0.125128315887,0.0,0.0,0.0
1600603200,0.122616974304,0.0,0.0,0.0
1600617600,0.1270278783,0.0,0.0,0.0
1600632000,0.127106984443,0.0,0.0,0.0
1600646400,0.126208029238,0.0,0.0,0.0
1600660800,0.12974249686,0.0,0.0,0.0
1600675200,0.132414654306,0.0,0.0,0.0
1600689600,0.118797154735,0.0,0.0,0.0
1600704000,0.109460375646,0.0,0.0,0.0
1600718400,0.110497388024,0.0,0.0,0.0
1600732800,0.116115605225,0.0,0.0,0.0
1600747200,0.117609692618,0.0,0.0,0.0
1600761600,0.122206698621,0.0,0.0,0.0
1600776000,0.125268736238,0.0,0.0,0.0
1600790400,0.129358241997,0.0,0.0,0.0
1600804800,0.128640193707,0.0,0.0,0.0
1600819200,0.1286403291384,3434647.83654012,0.0,0.0
1600833600,0.13097020535621,3594616.2991307,0.0,0.0
1600848000,0.12047958634812,3279788.67605191,0.0,0.0
1600862400,0.12791965754365,3485464.48422737,0.0,0.0
1600876800,0.13141400128985,3497563.33825966,0.0,0.0
1600891200,0.13066438014953,3469722.88584405,0.0,0.0
1600905600,0.12069068356838,3192942.476175,0.0,0.0
1600920000,0.12363524370602,3235751.53384302,0.0,0.0
1600934400,0.12103370654549,3142780.02437152,0.0,0.0
1600948800,0.13181250364448,3521133.14360477,0.0,0.0
1600963200,0.13415176156824,3548238.63850562,0.0,0.0
1600977600,0.13811578997314,3674929.07174124,0.0,0.0
1600992000,0.13980870587924,3767483.2920215,0.0,0.0
1601006400,0.13831023817349,3759909.14375893,0.0,0.0
1601020800,0.11984063672332,3315195.02381402,0.0,0.0
1601035200,0.13778130437854,3893838.14295973,0.0,0.0
1601049600,0.13686559332511,3907038.7936668,0.0,0.0
1601064000,0.13723526107434,3939616.18029856,0.0,0.0
1601078400,0.13406120427034,3909114.28489747,0.0,0.0
1601092800,0.13232954737386,3845043.10961368,0.0,0.0
1601107200,0.13696863808987,4002175.33864018,0.0,0.0
1601121600,0.13578071160214,3865738.32182026,0.0,0.0
1601136000,0.12770047106867,3683362.58478599,0.0,0.0
1601150400,0.12683348867717,3607749.2247237,0.0,0.0
1601164800,0.12648784873636,3552291.14421711,0.0,0.0
1601179200,0.12567969621974,3560324.90810461,0.0,0.0
1601193600,0.12620720257722,3545811.78048901,0.0,0.0
1601208000,0.12422592185357,3564114.32419702,0.0,0.0
1601222400,0.12271148044837,3580947.44142661,0.0,0.0
1601236800,0.12173644935241,3515633.95960877,0.0,0.0
1601251200,0.12455237511439,3570285.26340889,0.0,0.0
1601265600,0.12097500176991,3420028.48742863,0.0,0.0
1601280000,0.12416137483926,3485405.49617659,0.0,0.0
1601294400,0.11308021460633,3070783.87384053,0.0,0.0
1601308800,0.11907086204822,3276808.19313891,0.0,0.0
1601323200,0.11963432657344,3338421.6690461,0.0,0.0
1601337600,0.12002813931109,3383041.83671834,0.0,0.0
1601352000,0.11836909046073,3400265.09022017,0.0,0.0
1601366400,0.11652977615423,3361706.91096324,0.0,0.0
1601380800,0.11738925955559,3434643.19911734,0.0,0.0
1601395200,0.11966470035388,3505938.69810692,0.0,0.0
1601409600,0.11846531728669,3448699.97804165,0.0,0.0
1601424000,0.11477788122361,3275998.28246433,0.0,0.0
1601438400,0.1174338690154,3324616.94488983,0.0,0.0
1601452800,0.11516886496568,3215506.96359926,0.0,0.0
1601467200,0.10680743912588,3015271.43203345,0.0,0.0
1601481600,0.11709323040364,3119296.17241647,0.0,0.0
1601496000,0.11478304992473,3120665.27867919,0.0,0.0
1601510400,0.11131346446408,3105954.97748709,0.0,0.0
1601524800,0.11204844952859,3127396.389519,0.0,0.0
1601539200,0.11367345032513,3240264.94005712,0.0,0.0
1601553600,0.11246705279541,3187099.30026151,0.0,0.0
1601568000,0.11451788559596,3322642.81499536,0.0,0.0
1601582400,0.1114956320956,3148580.15109094,0.0,0.0
1601596800,0.11168111193627,3112158.59205302,0.0,0.0
1601611200,0.10819464120428,3015811.78770289,0.0,0.0
1601625600,0.11193005413028,3163116.76649328,0.0,0.0
1601640000,0.108280547573,2966451.01578064,0.0,0.0
1601654400,0.11234871649154,3125316.9526169,0.0,0.0
1601668800,0.11194663688948,3109915.49808572,0.0,0.0
1601683200,0.11117126152742,3110420.35773252,0.0,0.0
1601697600,0.10842222037748,3049219.75469245,0.0,0.0
1601712000,0.10712559333472,3012813.24235475,0.0,0.0
1601726400,0.10744528313008,2881071.64346393,0.0,0.0
1601740800,0.10458295565191,2585959.33362152,0.0,0.0
1601755200,0.10270771576351,2462858.57708991,0.0,0.0
1601769600,0.09838304250628,2200775.68751449,0.0,0.0
1601784000,0.10170377778848,2002488.96806716,0.0,0.0
1601798400,0.09973267938625,1632121.74368681,0.0,0.0
1601812800,0.10022505009217,1550547.87788623,0.0,0.0
1601827200,0.1029488044295,1476318.20715152,0.0,0.0
1601841600,0.1022802209441,1277176.14132027,0.0,0.0
1601856000,0.10060387899007,1106441.47325048,0.0,0.0
1601870400,0.09950315994654,1079648.15431761,0.0,0.0
1601884800,0.10020974337366,1079283.00648803,0.0,0.0
1601899200,0.09833442578047,1054463.07169184,0.0,0.0
1601913600,0.09994828950909,1068485.08122835,0.0,0.0
1601928000,0.09752331293364,1074956.847088,0.0,0.0
1601942400,0.10036712292294,1116758.13756599,0.0,0.0
1601956800,0.10221156979587,1111936.52202296,0.0,0.0
1601971200,0.0984505743455,1058165.39207359,0.0,0.0
1601985600,0.09828844430759,1027092.76307899,0.0,0.0
1602000000,0.09763979560599,1036798.94615963,0.0,0.0
1602014400,0.09545979249642,1006898.68714755,0.0,0.0
1602028800,0.09367940064457,1002691.09929879,0.0,0.0
1602043200,0.08973384612164,1002825.67713519,0.0,0.0
1602057600,0.08826039783193,979308.98714994,0.0,0.0
1602072000,0.09132360691716,1035879.09702389,0.0,0.0
1602086400,0.08071668039619,914742.29235805,0.0,0.0
1602100800,0.07881007975201,869780.42633851,0.0,0.0
1602115200,0.07834744766535,832922.62522935,0.0,0.0
1602129600,0.07427698295463,746137.68984985,0.0,0.0
1602144000,0.07678896185477,761419.30157141,0.0,0.0
1602158400,0.07538243977274,697670.96222773,0.0,0.0
1602172800,0.06928419060151,626495.49325638,0.0,0.0
1602187200,0.06812808932014,597262.58580241,0.0,0.0
1602201600,0.07093817672675,620129.369417,0.0,0.0
1602216000,0.06242225483036,531434.72289612,0.0,0.0
1602230400,0.05111899835006,426146.5156873,0.0,0.0
1602244800,0.05680489941601,475713.62535406,0.0,0.0
1602259200,0.05241310855691,442527.54390289,0.0,0.0
1602273600,0.05366254641444,460337.85232318,0.0,0.0
1602288000,0.05492979660445,474758.61433104,0.0,0.0
1602302400,0.05327698629822,479780.09398928,0.0,0.0
1602316800,0.05037545196655,506253.65641641,0.0,0.0
1602331200,0.04732781835343,540059.69791562,0.0,0.0
1602345600,0.0464831244408,582871.47512554,0.0,0.0
1602360000,0.04543315574283,626764.65266356,0.0,0.0
1602374400,0.04608653954927,690032.49234187,0.0,0.0
1602388800,0.045282140498,701738.78938243,0.0,0.0
1602403200,0.0460223177648,717392.32626986,0.0,0.0
1602417600,0.04628294172922,705215.37740239,0.0,0.0
1602432000,0.04800699596442,713643.69084134,0.0,0.0
1602446400,0.04865046597868,674579.72946178,0.0,0.0
1602460800,0.04840509131714,646877.41488509,0.0,0.0
1602475200,0.04739579086882,621185.05868549,0.0,0.0
1602489600,0.04721038798088,582163.63876448,0.0,0.0
1602504000,0.04631344463842,548274.31948423,0.0,0.0
1602518400,0.04573813157163,531963.39360032,0.0,0.0
1602532800,0.04819392133001,568569.81055355,0.0,0.0
1602547200,0.04565466952153,523448.17684106,0.0,0.0
1602561600,0.04693496903138,528825.19964018,0.0,0.0
1602576000,0.04720917023581,536415.7721744,0.0,0.0
1602590400,0.04774590226914,522526.80573669,0.0,0.0
1602604800,0.04650984254602,495642.16461372,0.0,0.0
1602619200,0.04678045833701,501856.32365541,0.0,0.0
1602633600,0.04624523672878,493589.97099415,0.0,0.0
1602648000,0.04844138432997,540347.60713377,0.0,0.0
1602662400,0.05134133954888,609610.41323992,0.0,0.0
1602676800,0.05167734022082,696156.22897429,0.0,0.0
1602691200,0.04799754506322,705344.74795897,0.0,0.0
1602705600,0.04869675347232,763442.28659036,0.0,0.0
1602720000,0.04852432839887,828170.12858381,0.0,0.0
1602734400,0.05230456157167,945782.73474916,0.0,0.0
1602748800,0.05255395655301,973035.1018628,0.0,0.0
1602763200,0.05302930119004,967192.38078811,0.0,0.0
1602777600,0.04982069991089,895396.77087197,0.0,0.0
1602792000,0.04982972588473,894212.83411584,0.0,0.0
1602806400,0.049362938784,873883.87539228,0.0,0.0
1602820800,0.0492018306214,834190.27042191,0.0,0.0
1602835200,0.04678874713779,788332.09236438,0.0,0.0
1602849600,0.04692566709578,799965.23708053,0.0,0.0
1602864000,0.04564732111141,809920.07064716,0.0,0.0
1602878400,0.04408323286705,776387.22613885,0.0,0.0
1602892800,0.04324710789102,755264.09947316,0.0,0.0
1602907200,0.0450548251787,826560.96589983,0.0,0.0
1602921600,0.04636886032546,861563.07309634,0.0,0.0
1602936000,0.04683287342224,852474.47693551,0.0,0.0
1602950400,0.04701364772968,832011.97827728,0.0,0.0
1602964800,0.04651547657871,817828.2737576,0.0,0.0
1602979200,0.04632228194079,827618.37279627,0.0,0.0
1602993600,0.04477111210625,781113.88960019,0.0,0.0
1603008000,0.04356341327329,760653.82038445,0.0,0.0
1603022400,0.04395948845076,795130.69412104,0.0,0.0
1603036800,0.04486096930561,804394.97142735,0.0,0.0
1603051200,0.04258174640502,777407.10439112,0.0,0.0
1603065600,0.04054198845189,753532.31304238,0.0,0.0
1603080000,0.04228397955318,783970.07222942,0.0,0.0
1603094400,0.04188191509323,791610.63085606,0.0,0.0
1603108800,0.04140666596635,767892.97461292,0.0,0.0
1603123200,0.04075673997207,742863.72460559,0.0,0.0
1603137600,0.04116457910262,743491.75712302,0.0,0.0
1603152000,0.03993202486223,693277.03962902,0.0,0.0
1603166400,0.04064677447963,698012.84030344,0.0,0.0
1603180800,0.03987007093304,658649.86868163,0.0,0.0
1603195200,0.04140600503314,695053.75478701,0.0,0.0
1603209600,0.03780474347822,647653.90530485,0.0,0.0
1603224000,0.03828938445203,645357.37388116,0.0,0.0
1603238400,0.03871795810956,658560.48563586,0.0,0.0
1603252800,0.03705538617473,648249.66339266,0.0,0.0
1603267200,0.03551118063017,645436.85521652,0.0,0.0
1603281600,0.03164808287375,574150.06969451,0.0,0.0
1603296000,0.03380419919998,628168.41013298,0.0,0.0
1603310400,0.03362942891274,633019.07502644,0.0,0.0
1603324800,0.03427752871052,647162.02082473,0.0,0.0
1603339200,0.03396381546021,632410.45809933,0.0,0.0
1603353600,0.03028479296442,550425.26354843,0.0,0.0
1603368000,0.03091213998199,572607.93258319,0.0,0.0
1603382400,0.03106474234036,563736.22054825,0.0,0.0
1603396800,0.03115731078694,575109.95340642,0.0,0.0
1603411200,0.03184345187682,595101.72577543,0.0,0.0
1603425600,0.03316771406619,611881.50321238,0.0,0.0
1603440000,0.03151384366676,603648.1535018,0.0,0.0
1603454400,0.03145218074519,576139.03265267,0.0,0.0
1603468800,0.03184404292422,583065.35112975,0.0,0.0
1603483200,0.03168430793202,574190.19673495,0.0,0.0
1603497600,0.03167407755517,564599.23321172,0.0,0.0
1603512000,0.03209307065278,567279.25749903,0.0,0.0
1603526400,0.03351087644,575000.13790838,0.0,0.0
1603540800,0.03224761409175,573203.49366162,0.0,0.0
1603555200,0.03145562242671,561460.47305599,0.0,0.0
1603569600,0.03215935592007,576135.90361277,0.0,0.0
1603584000,0.03172933792119,580062.78159678,0.0,0.0
1603598400,0.03399405547446,619880.18040275,0.0,0.0
1603612800,0.03413052464837,607565.74752549,0.0,0.0
1603627200,0.03100908804816,537471.38007376,0.0,0.0
1603641600,0.03454152398884,588020.95248279,0.0,0.0
1603656000,0.03252381470008,509465.73922385,0.0,0.0
1603670400,0.03233390484447,471132.74916591,0.0,0.0
1603684800,0.03301029765952,493152.02370958,0.0,0.0
1603699200,0.03249469720127,496711.92488102,0.0,0.0
1603713600,0.03203555889786,489949.11046679,0.0,0.0
1603728000,0.03496114520881,528034.63143201,0.0,0.0
1603742400,0.03366956855121,556302.19390229,0.0,0.0
1603756800,0.03319710684582,573020.89723962,0.0,0.0
1603771200,0.03494642332805,603132.62804011,0.0,0.0
1603785600,0.03480331598686,587945.49518679,0.0,0.0
1603800000,0.03468162323035,587683.94928588,0.0,0.0
1603814400,0.03469948206138,609233.88146112,0.0,0.0
1603828800,0.0361188859057,631062.61611948,0.0,0.0
1603843200,0.03677503164132,652856.03398001,0.0,0.0
1603857600,0.03641146760092,640244.81243242,0.0,0.0
1603872000,0.03759013719385,656464.0103529,0.0,0.0
1603886400,0.03722176427942,653060.69647977,0.0,0.0
1603900800,0.03680383075751,643135.29351113,0.0,0.0
1603915200,0.03638780311551,626882.01289189,0.0,0.0
1603929600,0.03968229594612,672295.61016422,0.0,0.0
1603944000,0.03652775817369,623755.94746489,0.0,0.0
1603958400,0.03557791414441,613288.17266365,0.0,0.0
1603972800,0.03648798219933,641597.7418732,0.0,0.0
1603987200,0.03493863120574,610884.86188037,0.0,0.0
1604001600,0.03481019435489,618746.44712513,0.0,0.0
1604016000,0.03471106205902,631907.308446,0.0,0.0
1604030400,0.03198572500375,587639.26584458,0.0,0.0
1604044800,0.03283935244351,612735.4881338,0.0,0.0
1604059200,0.03305327466957,608243.13077085,0.0,0.0
1604073600,0.03193854504666,586387.81754677,0.0,0.0
1604088000,0.03195773873117,584098.07678344,0.0,0.0
1604102400,0.03175390205969,566509.26570994,0.0,0.0
1604116800,0.03245308083426,569653.2353089,0.0,0.0
1604131200,0.03278685277318,573700.5196551,0.0,0.0
1604145600,0.0381144559894,663658.81548225,0.0,0.0
1604160000,0.03593574428192,616668.88399625,0.0,0.0
1604174400,0.03621705978862,619453.2778545,0.0,0.0
1604188800,0.03776978773356,652714.58690186,0.0,0.0
1604203200,0.03452914429398,596952.72273436,0.0,0.0
1604217600,0.03425905110108,602266.84494792,0.0,0.0
1604232000,0.03464984425538,614928.56444695,0.0,0.0
1604246400,0.03399689533525,612177.51264479,0.0,0.0
1604260800,0.03405334499484,613676.27777681,0.0,0.0
1604275200,0.03445706158339,623236.62514036,0.0,0.0
1604289600,0.03426831082884,638196.26020411,0.0,0.0
1604304000,0.0344151494697,615938.70688759,0.0,0.0
1604318400,0.03478198782007,609506.76854137,0.0,0.0
1604332800,0.0302085867602,522278.3530543,0.0,0.0
1604347200,0.03227913805719,547825.94053335,0.0,0.0
1604361600,0.03194085070728,525989.61735222,0.0,0.0
1604376000,0.03155479097196,514056.29423468,0.0,0.0
1604390400,0.03120437447964,509007.55661095,0.0,0.0
1604404800,0.03212960575061,522481.52302319,0.0,0.0
1604419200,0.03242823250707,534609.27540997,0.0,0.0
1604433600,0.03200935188464,549974.61704022,0.0,0.0
1604448000,0.03230117676296,563674.90022341,0.0,0.0
1604462400,0.03229349630104,556278.03443063,0.0,0.0
1604476800,0.03269556281842,586851.608163,0.0,0.0
1604491200,0.03265070170896,593560.60612167,0.0,0.0
1604505600,0.03078790632393,556121.87966805,0.0,0.0
1604520000,0.03060757419987,550560.8186728,0.0,0.0
1604534400,0.0307278806789,557791.08588557,0.0,0.0
1604548800,0.0311396773295,567231.95704214,0.0,0.0
1604563200,0.03105182331575,550729.33155116,0.0,0.0
1604577600,0.03069015424741,554771.25606322,0.0,0.0
1604592000,0.03081811139299,557014.59821085,0.0,0.0
1604606400,0.03120432011001,568897.28511483,0.0,0.0
1604620800,0.02937134971455,541267.04532441,0.0,0.0
1604635200,0.02747831715797,512755.10260983,0.0,0.0
1604649600,0.02596820741137,487827.68239695,0.0,0.0
1604664000,0.02642705403385,483157.39259454,0.0,0.0
1604678400,0.02657611018063,490790.1392403,0.0,0.0
1604692800,0.02592435318208,472858.31378731,0.0,0.0
1604707200,0.02505233114178,452764.52129424,0.0,0.0
1604721600,0.02493055150319,444881.11875561,0.0,0.0
1604736000,0.02565329044959,458916.78728211,0.0,0.0
1604750400,0.02621605424976,480070.70446947,0.0,0.0
1604764800,0.02669450802501,478618.23580596,0.0,0.0
1604779200,0.02641217105225,478699.58562913,0.0,0.0
1604793600,0.02685927178485,484089.9586977,0.0,0.0
1604808000,0.02776829340456,506490.53217928,0.0,0.0
1604822400,0.02922013917752,523594.48823408,0.0,0.0
1604836800,0.03009154562882,532294.26475122,0.0,0.0
1604851200,0.02953080040524,539535.81360703,0.0,0.0
1604865600,0.02963213857019,516588.96774578,0.0,0.0
1604880000,0.02974951557232,516678.41325403,0.0,0.0
1604894400,0.03014394539649,508776.7737607,0.0,0.0
1604908800,0.02916312925113,507273.50619321,0.0,0.0
1604923200,0.02472831070938,433256.47513483,0.0,0.0
1604937600,0.02435581554977,407926.4406525,0.0,0.0
1604952000,0.02426487417659,411825.0271388,0.0,0.0
1604966400,0.02403619845195,407430.42612495,0.0,0.0
1604980800,0.02491721408381,420285.59459699,0.0,0.0
1604995200,0.02396115790474,391104.43678446,0.0,0.0
1605009600,0.02191409051546,364455.18654318,0.0,0.0
1605024000,0.02343553772946,407816.19466502,0.0,0.0
1605038400,0.02461558619127,427548.40315023,0.0,0.0
1605052800,0.02666865413028,460747.12245115,0.0,0.0
1605067200,0.02529711607319,440799.66021394,0.0,0.0
1605081600,0.02343879258285,412881.47391533,0.0,0.0
1605096000,0.02338729208456,398764.83844376,0.0,0.0
1605110400,0.02313966168208,390454.49846336,0.0,0.0
1605124800,0.02405257271627,424286.24257361,0.0,0.0
1605139200,0.02402978073709,426990.65409912,0.0,0.0
1605153600,0.02371595620182,425409.75944684,0.0,0.0
1605168000,0.02304074289043,401206.86714864,0.0,0.0
1605182400,0.0234054358845,406960.17466969,0.0,0.0
1605196800,0.02347568182974,404066.27898347,0.0,0.0
1605211200,0.02365070747959,404384.85067602,0.0,0.0
1605225600,0.02368735437885,403805.45416762,0.0,0.0
1605240000,0.02363742860784,404037.91960899,0.0,0.0
1605254400,0.02381182200707,415362.2748559,0.0,0.0
1605268800,0.02439024994682,426255.50071283,0.0,0.0
1605283200,0.02457399213752,429752.3213184,0.0,0.0
1605297600,0.0233976754252,398018.82919112,0.0,0.0
1605312000,0.02521883547611,438051.0153974,0.0,0.0
1605326400,0.0260849252597,445062.53198841,0.0,0.0
1605340800,0.02577622004303,434874.63372471,0.0,0.0
1605355200,0.0257206353894,428925.53422153,0.0,0.0
1605369600,0.02539126853864,431226.69819466,0.0,0.0
1605384000,0.0264262079526,446766.45180714,0.0,0.0
1605398400,0.02591730043054,427523.61454079,0.0,0.0
1605412800,0.02804084033041,452238.16619562,0.0,0.0
1605427200,0.02506083275182,394747.15512584,0.0,0.0
1605441600,0.02731974592097,436498.56712567,0.0,0.0
1605456000,0.02692225690949,417575.95656327,0.0,0.0
1605470400,0.02672236601818,422556.61229112,0.0,0.0
1605484800,0.02549182081498,411067.34355141,0.0,0.0
1605499200,0.02591549547314,435844.46822443,0.0,0.0
1605513600,0.02649260346647,453469.88188103,0.0,0.0
1605528000,0.02376135269664,409916.92596492,0.0,0.0
1605542400,0.02339209076681,403663.77665535,0.0,0.0
1605556800,0.0246865454556,413540.51186487,0.0,0.0
1605571200,0.02468569137202,411339.19103495,0.0,0.0
1605585600,0.02525822132338,422236.43407096,0.0,0.0
1605600000,0.02475619980044,438376.39338132,0.0,0.0
1605614400,0.02288171457057,409422.94075657,0.0,0.0
1605628800,0.02276250055353,414448.18354055,0.0,0.0
1605643200,0.02397055627973,443955.05262044,0.0,0.0
1605657600,0.02454272469667,460800.83196042,0.0,0.0
1605672000,0.02332941884507,443627.74600413,0.0,0.0
1605686400,0.02452320158638,449428.83914707,0.0,0.0
1605700800,0.0236317019549,425477.3417989,0.0,0.0
1605715200,0.02408346693291,427674.26745312,0.0,0.0
1605729600,0.02381015756423,424287.07966469,0.0,0.0
1605744000,0.02415716117895,423281.86278112,0.0,0.0
1605758400,0.02284683541838,393125.60241207,0.0,0.0
1605772800,0.02257109124026,390000.57114969,0.0,0.0
1605787200,0.02316107608783,400358.85902308,0.0,0.0
1605801600,0.02335929803602,412369.26752171,0.0,0.0
1605816000,0.02433329350672,429273.61901702,0.0,0.0
1605830400,0.02343821543304,414527.52321205,0.0,0.0
1605844800,0.02324944943851,413847.06706146,0.0,0.0
1605859200,0.02309417020159,419509.6226988,0.0,0.0
1605873600,0.02365975966086,436803.61418606,0.0,0.0
1605888000,0.02330377966794,431252.96193323,0.0,0.0
1605902400,0.02339656581367,435449.17531635,0.0,0.0
1605916800,0.02331824936219,439152.95582432,0.0,0.0
1605931200,0.02457631958277,460026.23322489,0.0,0.0
1605945600,0.0239727637435,443536.41552008,0.0,0.0
1605960000,0.02372865534506,442191.22208258,0.0,0.0
1605974400,0.02634292745536,484877.52386965,0.0,0.0
1605988800,0.0257536983512,472828.80729998,0.0,0.0
1606003200,0.02671709023683,480989.07903848,0.0,0.0
1606017600,0.02554336437524,457471.76556148,0.0,0.0
1606032000,0.02534167788127,456355.16150546,0.0,0.0
