Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591920000,0.0530679968331,12739.6803704453,0.0,0.0
1592006400,0.046767145696,20433.6513596665,0.0,0.0
1592092800,0.0494262140727,17208.2340337959,0.0,0.0
1592179200,0.051249762572,21152.4993628339,0.0,0.0
1592265600,0.060848774273,23299.7392706482,0.0,0.0
1592352000,0.0972895238889,54572.6766010816,0.0,0.0
1592438400,0.070846105707,60794.6543136566,0.0,0.0
1592524800,0.0794123034937,27134.7261231085,0.0,0.0
1592611200,0.0876038035481,74186.7921275605,0.0,0.0
1592697600,0.086059156377,46505.9907426017,0.0,0.0
1592784000,0.0826714130105,49207.9457826931,0.0,0.0
1592870400,0.0862785420821,65751.790338402,0.0,0.0
1592956800,0.0825694985924,51209.8476579601,0.0,0.0
1593043200,0.0904033114024,35560.7882461047,0.0,0.0
1593129600,0.0828241097755,41368.2233626987,0.0,0.0
1593216000,0.0845673424728,23940.7448995141,0.0,0.0
1593302400,0.0761051658647,27401.4188861642,0.0,0.0
1593388800,0.0833616078706,17559.0054024713,0.0,0.0
1593475200,0.0757913826679,18485.6935640449,0.0,0.0
1593561600,0.0849749714807,28672.2221703788,0.0,0.0
1593648000,0.0940240716927,63727.1906178746,0.0,0.0
1593734400,0.0923132424089,42611.3973973807,0.0,0.0
1593820800,0.0890116305702,32628.5063263851,0.0,0.0
1593907200,0.0850790440494,23114.6062391201,0.0,0.0
1593993600,0.0888716828895,20643.5939053388,0.0,0.0
1594080000,0.0877416817013,24461.1039792142,0.0,0.0
1594166400,0.0773830022113,35756.607330829,0.0,0.0
1594252800,0.0794206310633,18515.17402068,0.0,0.0
1594339200,0.0877386635224,30576.391337359,0.0,0.0
1594425600,0.0807909065541,21435.1688599906,0.0,0.0
1594512000,0.0766947684478,14737.6178768423,0.0,0.0
1594598400,0.0761334395322,14422.5377841108,0.0,0.0
1594684800,0.0723699010488,24540.4408273425,0.0,0.0
1594771200,0.0690762759881,18280.2825527601,0.0,0.0
1594857600,0.0680800576421,18677.534426352,0.0,0.0
1594944000,0.0599385832828,19073.2427217839,0.0,0.0
1595030400,0.0633088246097,11273.582282069,0.0,0.0
1595116800,0.0749197748105,18280.6040572027,0.0,0.0
1595203200,0.0795652602579,30866.5673568074,0.0,0.0
1595289600,0.0763001194349,58916.9109757785,0.0,0.0
1595376000,0.0800911544234,56032.2983232668,0.0,0.0
1595462400,0.0949086805487,50634.4796807349,0.0,0.0
1595548800,0.0850045838843,80231.8718464345,0.0,0.0
1595635200,0.092752887283,39711.3490872032,0.0,0.0
1595721600,0.0862238717222,32479.6213834115,0.0,0.0
1595808000,0.0802448973195,56375.1828717636,0.0,0.0
1595894400,0.0803417384759,25123.9333974955,0.0,0.0
1595980800,0.0810411830009,22840.7196512533,0.0,0.0
1596067200,0.0862056418471,47681.3563043923,0.0,0.0
1596153600,0.0845049929427,21160.5853704485,0.0,0.0
1596240000,0.0806753479734,32837.8421149536,0.0,0.0
1596326400,0.0786726800383,50242.4212870955,0.0,0.0
1596412800,0.0834926680378,31214.1710906962,0.0,0.0
1596499200,0.0820821438891,43117.9563900879,0.0,0.0
1596585600,0.0881135584053,66586.737295371,0.0,0.0
1596672000,0.089236632491,62150.9590638729,0.0,0.0
1596758400,0.0871069032299,58624.5155482891,0.0,0.0
1596844800,0.0861096332886,66997.1531065312,0.0,0.0
1596931200,0.0944408943104,65247.5604986898,0.0,0.0
1597017600,0.10407338928,72182.972340897,0.0,0.0
1597104000,0.10457768576,95110.3008411201,0.0,0.0
1597190400,0.125978740622,113639.94876918,0.0,0.0
1597276800,0.132192817227,110317.959973061,0.0,0.0
1597363200,0.137702217692,98784.888791277,0.0,0.0
1597449600,0.13933047962,95120.7915200804,0.0,0.0
1597536000,0.13973903307,87271.2226275924,0.0,0.0
1597622400,0.125639673651,140819.220406189,0.0,0.0
1597708800,0.116144426239,101918.654888402,0.0,0.0
1597795200,0.112747934025,71071.322866985,0.0,0.0
1597881600,0.131382426389,168429.38361592,0.0,0.0
1597968000,0.122911359195,120113.133721203,0.0,0.0
1598054400,0.144761451672,112238.03481742,0.0,0.0
1598140800,0.164145072267,144611.806904265,0.0,0.0
1598227200,0.168418517749,135611.479185543,0.0,0.0
1598313600,0.167991464731,176782.791037808,0.0,0.0
1598400000,0.183027404153,176325.020699885,0.0,0.0
1598486400,0.269903538481,477299.366429559,0.0,0.0
1598572800,0.268631002122,449309.319831297,0.0,0.0
1598659200,0.248252324413,315092.21512945,0.0,0.0
1598745600,0.233181572887,280081.675357887,0.0,0.0
1598832000,0.223214523467,319288.156978642,0.0,0.0
1598918400,0.227076688342,234083.017406405,0.0,0.0
1599004800,0.211880929684,210067.789227616,0.0,0.0
1599091200,0.217468896865,260333.987706261,0.0,0.0
1599177600,0.182453264903,220954.701074863,0.0,0.0
1599264000,0.15930804977,180667.198883666,0.0,0.0
1599350400,0.161081719332,179398.403047053,0.0,0.0
1599436800,0.149783891563,124146.473881403,0.0,0.0
1599523200,0.14980866244,110544.032313355,0.0,0.0
1599609600,0.176414733513,143564.548798067,0.0,0.0
1599696000,0.173601177927,136309.077418748,0.0,0.0
1599782400,0.180236023037,135409.862684592,0.0,0.0
1599868800,0.167662703513,121250.802672067,0.0,0.0
1599955200,0.160448518467,104062.200158612,0.0,0.0
1600041600,0.156066976401,109520.082258905,0.0,0.0
1600128000,0.150127655767,106444.226319538,0.0,0.0
1600214400,0.140292876855,157869.418205116,0.0,0.0
1600300800,0.142729781097,96382.0392167693,0.0,0.0
1600387200,0.133343092549,86392.496514547,0.0,0.0
1600473600,0.131869194541,94573.2530672786,0.0,0.0
