Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614880800,0.78910073035849,99427.79,0.0,0.0
1614895200,0.78903666317833,99416.18,0.0,0.0
1614909600,0.78918789304332,99439.77,0.0,0.0
1614924000,0.78920838834233,99433.17,0.0,0.0
1614938400,0.80384253847111,79049.91,0.0,0.0
1614952800,0.80382616470496,79027.3,0.0,0.0
1614967200,0.80367956093979,79027.41,0.0,0.0
1614981600,0.80373593711801,79033.9,0.0,0.0
1614996000,0.79454160320127,101054.3,0.0,0.0
1615010400,0.7945922373075,101060.8,0.0,0.0
1615024800,0.79437949031823,22017.14,0.0,0.0
1615039200,0.7947063408934,22025.21,0.0,0.0
1615053600,0.7941885586638,22011.47,0.0,0.0
1615068000,0.79407635363747,22005.97,0.0,0.0
1615082400,0.79679294922939,51666.67,0.0,0.0
1615096800,0.79682197511662,51671.27,0.0,0.0
1615111200,0.79699584504841,51679.61,0.0,0.0
1615125600,0.79699685849508,51679.75,0.0,0.0
1615140000,0.79695117693532,51673.08,0.0,0.0
1615154400,0.79695799958817,51677.21,0.0,0.0
1615168800,0.79696927937334,0.0,0.0,0.0
1615183200,0.7970184045638,0.0,0.0,0.0
1615197600,0.79702954163493,0.0,0.0,0.0
1615212000,0.79696997640818,0.0,0.0,0.0
1615226400,0.7969550855658,0.0,0.0,0.0
1615240800,0.79694436936577,0.0,0.0,0.0
1615255200,0.79706594026491,0.0,0.0,0.0
1615269600,0.79601615826308,498.52,0.0,0.0
1615284000,0.79596487058194,498.58,0.0,0.0
1615298400,0.79597143357964,498.55,0.0,0.0
1615312800,0.79602240482916,498.56,0.0,0.0
1615327200,0.79596147477582,498.54,0.0,0.0
1615341600,0.81351101737151,77030.14,0.0,0.0
1615356000,0.81347012779849,76532.29,0.0,0.0
1615370400,0.81355703122394,76540.01,0.0,0.0
1615384800,0.81343645149954,76530.4,0.0,0.0
1615399200,0.81344962530043,76534.5,0.0,0.0
1615413600,0.81338199305583,76525.8,0.0,0.0
1615428000,0.81340026872379,0.0,0.0,0.0
1615442400,0.80569739843732,40286.86,0.0,0.0
1615456800,0.80576314318312,40288.29,0.0,0.0
1615471200,0.80581461767186,40290.88,0.0,0.0
1615485600,0.80581121354547,40290.56,0.0,0.0
1615500000,0.80585132277178,40292.59,0.0,0.0
1615514400,0.80587713719899,40294.21,0.0,0.0
1615528800,0.80584345317657,0.0,0.0,0.0
1615543200,0.80588870949264,0.0,0.0,0.0
1615557600,0.80581840017447,0.0,0.0,0.0
1615572000,0.80597250701895,0.0,0.0,0.0
1615586400,0.80569412813787,64455.53,0.0,0.0
1615600800,0.80558552032342,64446.85,0.0,0.0
1615615200,0.80566333827837,64455.05,0.0,0.0
1615629600,0.80597083088881,64480.44,0.0,0.0
1615644000,0.80570053907893,64456.07,0.0,0.0
1615658400,0.80562762966952,64442.82,0.0,0.0
1615672800,0.80567011320306,0.0,0.0,0.0
1615687200,0.80556290345646,0.0,0.0,0.0
1615701600,0.8054928494817,0.0,0.0,0.0
1615716000,0.80549114646387,0.0,0.0,0.0
1615730400,0.80691013771558,40343.6,0.0,0.0
1615744800,0.80701719840719,40347.79,0.0,0.0
1615759200,0.80696454386355,40348.11,0.0,0.0
1615773600,0.80017007410038,160370.35,0.0,0.0
1615788000,0.80020405073082,160376.14,0.0,0.0
1615802400,0.80025364327413,160376.58,0.0,0.0
1615816800,0.80025405346196,120035.72,0.0,0.0
1615831200,0.800307785349,120046.39,0.0,0.0
1615845600,0.80031990196442,120053.94,0.0,0.0
1615860000,0.78005463523776,50401.39,0.0,0.0
1615874400,0.77985472866068,50388.5,0.0,0.0
1615888800,0.77978875852912,50373.44,0.0,0.0
1615903200,0.7799680597913,50397.32,0.0,0.0
1615917600,0.779691570359,50382.07,0.0,0.0
1615932000,0.77967387059293,50376.73,0.0,0.0
1615946400,0.77970170120084,0.0,0.0,0.0
1615960800,0.78117142125195,0.0,0.0,0.0
1615975200,0.7809665107184,0.0,0.0,0.0
1615989600,0.78132314520842,0.0,0.0,0.0
1616004000,0.78083549462366,0.0,0.0,0.0
1616018400,0.77923083899684,0.0,0.0,0.0
1616032800,0.77924562884849,0.0,0.0,0.0
1616047200,0.78050090271756,0.0,0.0,0.0
1616061600,0.78080641398648,0.0,0.0,0.0
1616076000,0.78034170724201,0.0,0.0,0.0
1616090400,0.7806776119094,0.0,0.0,0.0
1616104800,0.78057353395314,0.0,0.0,0.0
1616119200,0.78078021965969,0.0,0.0,0.0
1616133600,0.78087165552253,0.0,0.0,0.0
1616148000,0.78090130550053,0.0,0.0,0.0
1616162400,0.78036228259092,0.0,0.0,0.0
1616176800,0.78075883258835,0.0,0.0,0.0
1616191200,0.78279699794886,0.0,0.0,0.0
1616205600,0.78144769347651,0.0,0.0,0.0
1616220000,0.78226197864058,0.0,0.0,0.0
1616234400,0.78233045127892,0.0,0.0,0.0
1616248800,0.78153973608772,0.0,0.0,0.0
1616263200,0.78140108227362,0.0,0.0,0.0
1616277600,0.78131428532225,0.0,0.0,0.0
1616292000,0.78176007850407,0.0,0.0,0.0
1616306400,0.77972126225044,0.0,0.0,0.0
1616320800,0.77960189128296,0.0,0.0,0.0
1616335200,0.7794603982584,0.0,0.0,0.0
1616349600,0.77942966754399,0.0,0.0,0.0
1616364000,0.78030945546273,0.0,0.0,0.0
1616378400,0.78087858608247,0.0,0.0,0.0
1616392800,0.78072307157492,0.0,0.0,0.0
1616407200,0.78044088458247,0.0,0.0,0.0
1616421600,0.78042682362037,0.0,0.0,0.0
1616436000,0.78249207972348,0.0,0.0,0.0
1616450400,0.78113989033404,0.0,0.0,0.0
1616464800,0.78095563667331,0.0,0.0,0.0
1616479200,0.78078384941823,0.0,0.0,0.0
1616493600,0.78120072454193,0.0,0.0,0.0
1616508000,0.7804108902346,0.0,0.0,0.0
1616522400,0.78117068145958,0.0,0.0,0.0
1616536800,0.78066149820267,0.0,0.0,0.0
1616551200,0.78055350552234,0.0,0.0,0.0
1616565600,0.78089440487239,0.0,0.0,0.0
1616580000,0.78001396256281,0.0,0.0,0.0
1616594400,0.78097718964903,0.0,0.0,0.0
1616608800,0.78045482484422,0.0,0.0,0.0
1616623200,0.78134734094823,0.0,0.0,0.0
1616637600,0.77973450415263,29949.71,0.0,0.0
1616652000,0.77945994605718,29939.16,0.0,0.0
1616666400,0.77956385502271,29943.15,0.0,0.0
1616680800,0.77938080495418,29936.12,0.0,0.0
1616695200,0.77969940546937,29948.36,0.0,0.0
1616709600,0.77956589076518,29943.23,0.0,0.0
1616724000,0.77965419932537,0.0,0.0,0.0
1616738400,0.78014473707722,0.0,0.0,0.0
1616752800,0.7795690337519,0.0,0.0,0.0
1616767200,0.77869378417296,0.0,0.0,0.0
1616781600,0.7796801003598,0.0,0.0,0.0
1616796000,0.78322287565879,62657.84,0.0,0.0
1616810400,0.78341265364795,62673.02,0.0,0.0
1616824800,0.78351909526321,62681.53,0.0,0.0
1616839200,0.78403175709436,62722.55,0.0,0.0
1616853600,0.7837203665939,62697.63,0.0,0.0
1616868000,0.78280879743473,62624.71,0.0,0.0
1616882400,0.78268985033497,0.0,0.0,0.0
1616896800,0.78285895271939,0.0,0.0,0.0
1616911200,0.78310153197688,0.0,0.0,0.0
1616925600,0.78428590963283,0.0,0.0,0.0
1616940000,0.78440167266427,0.0,0.0,0.0
1616954400,0.78419510139364,0.0,0.0,0.0
1616968800,0.78346999564385,0.0,0.0,0.0
1616983200,0.78260063226836,46956.04,0.0,0.0
1616997600,0.78444599057611,85984.17,0.0,0.0
1617012000,0.78379208923314,85912.49,0.0,0.0
1617026400,0.78415169019831,85951.91,0.0,0.0
1617040800,0.78371765160722,85904.33,0.0,0.0
1617055200,0.78400003270761,85935.28,0.0,0.0
1617069600,0.78435866388688,39020.98,0.0,0.0
1617084000,0.78418533063057,0.0,0.0,0.0
1617098400,0.78391047533292,0.0,0.0,0.0
1617112800,0.78415418681727,0.0,0.0,0.0
1617127200,0.7839384730481,0.0,0.0,0.0
1617141600,0.78441294971195,0.0,0.0,0.0
1617156000,0.80202065111259,4040.0,0.0,0.0
1617170400,0.80141507692164,4036.95,0.0,0.0
1617184800,0.80220153209032,4040.91,0.0,0.0
1617199200,0.80246686053517,4042.25,0.0,0.0
1617213600,0.80088183259768,4034.26,0.0,0.0
1617228000,0.8010850603933,4035.29,0.0,0.0
1617242400,0.80188889808404,0.0,0.0,0.0
1617256800,0.80175618067148,0.0,0.0,0.0
1617271200,0.80182417986973,0.0,0.0,0.0
1617285600,0.8018620882938,0.0,0.0,0.0
1617300000,0.80228536454771,0.0,0.0,0.0
1617314400,0.8022307511122,0.0,0.0,0.0
1617328800,0.80079701140758,0.0,0.0,0.0
1617343200,0.80144155075459,0.0,0.0,0.0
1617357600,0.80258069061158,0.0,0.0,0.0
1617372000,0.8026623286515,0.0,0.0,0.0
1617386400,0.80201031044474,0.0,0.0,0.0
1617400800,0.80263387201656,0.0,0.0,0.0
1617415200,0.80015419992459,0.0,0.0,0.0
1617429600,0.80181292288962,0.0,0.0,0.0
1617444000,0.80091494280628,0.0,0.0,0.0
1617458400,0.80199868390011,0.0,0.0,0.0
1617472800,0.80315885173951,0.0,0.0,0.0
1617487200,0.80349239872655,0.0,0.0,0.0
1617501600,0.80484916737138,0.0,0.0,0.0
1617516000,0.81001643617804,0.0,0.0,0.0
1617530400,0.80666549143758,0.0,0.0,0.0
1617544800,0.80615214970701,0.0,0.0,0.0
1617559200,0.80292647383043,0.0,0.0,0.0
1617573600,0.79864081939322,79864.09,0.0,0.0
1617588000,0.79847479989874,79847.48,0.0,0.0
1617602400,0.79869298767228,79869.3,0.0,0.0
1617616800,0.79838802586944,79838.81,0.0,0.0
1617631200,0.79748200516665,79748.21,0.0,0.0
1617645600,0.7875019284239,172255.73,0.0,0.0
1617660000,0.78731404962856,92505.79,0.0,0.0
1617674400,0.78731793249898,92506.25,0.0,0.0
1617688800,0.78745962307131,92522.9,0.0,0.0
1617703200,0.78775101675868,92557.13,0.0,0.0
1617717600,0.78846261187863,92640.74,0.0,0.0
1617732000,0.78866760488919,0.0,0.0,0.0
1617746400,0.78852555576131,0.0,0.0,0.0
1617760800,0.78828168953527,0.0,0.0,0.0
1617775200,0.81329419107034,46778.55,0.0,0.0
1617789600,0.8137305697587,46803.65,0.0,0.0
1617804000,0.8137930859562,46807.25,0.0,0.0
1617818400,0.80333650747374,74611.06,0.0,0.0
1617832800,0.8036757346677,74642.56,0.0,0.0
1617847200,0.80374886829127,74649.36,0.0,0.0
1617861600,0.80346510195708,27809.52,0.0,0.0
1617876000,0.80323166548971,27801.44,0.0,0.0
1617890400,0.80269365964153,27782.81,0.0,0.0
1617904800,0.80316714839169,0.0,0.0,0.0
1617919200,0.80314643002783,0.0,0.0,0.0
1617933600,0.80292991229873,0.0,0.0,0.0
1617948000,0.80317574133272,0.0,0.0,0.0
1617962400,0.80285932776419,0.0,0.0,0.0
1617976800,0.80292697958551,0.0,0.0,0.0
1617991200,0.80315514846869,0.0,0.0,0.0
1618005600,0.80183647757894,13012.34,0.0,0.0
1618020000,0.80172125926017,13010.47,0.0,0.0
1618034400,0.80120921683147,13002.16,0.0,0.0
1618048800,0.80277988814189,13027.65,0.0,0.0
1618063200,0.80159590604923,13008.44,0.0,0.0
1618077600,0.80032612806736,12987.83,0.0,0.0
1618092000,0.80156336256493,13007.91,0.0,0.0
1618106400,0.79824719247738,39912.36,0.0,0.0
1618120800,0.79600988675802,39800.5,0.0,0.0
1618135200,0.79705904431033,39852.96,0.0,0.0
1618149600,0.79663045901788,39831.53,0.0,0.0
1618164000,0.79850876873434,39925.44,0.0,0.0
1618178400,0.79335588612296,64746.81,0.0,0.0
1618192800,0.79198162309112,24796.43,0.0,0.0
1618207200,0.79197941743413,24796.36,0.0,0.0
1618221600,0.79267831795751,24818.24,0.0,0.0
1618236000,0.79284783158317,24823.55,0.0,0.0
1618250400,0.79299424924086,24828.13,0.0,0.0
1618264800,0.7920334918676,0.0,0.0,0.0
1618279200,0.79104496050851,0.0,0.0,0.0
1618293600,0.79191376118347,0.0,0.0,0.0
1618308000,0.79186380507082,0.0,0.0,0.0
1618322400,0.79148222528235,0.0,0.0,0.0
1618336800,0.79210609477622,0.0,0.0,0.0
1618351200,0.79222176222837,0.0,0.0,0.0
1618365600,0.79139787213649,0.0,0.0,0.0
1618380000,0.79220228338761,0.0,0.0,0.0
1618394400,0.78648537464302,33650.27,0.0,0.0
1618408800,0.78614467614809,33635.69,0.0,0.0
1618423200,0.78636378676393,33645.06,0.0,0.0
1618437600,0.78645173227672,33648.83,0.0,0.0
1618452000,0.78671609955004,33660.14,0.0,0.0
1618466400,0.78659015358897,33654.75,0.0,0.0
1618480800,0.78668114018259,0.0,0.0,0.0
1618495200,0.78661053361505,0.0,0.0,0.0
1618509600,0.78755825789487,0.0,0.0,0.0
1618524000,0.78543949216743,0.0,0.0,0.0
1618538400,0.78559125864352,0.0,0.0,0.0
1618552800,0.78584259878987,0.0,0.0,0.0
1618567200,0.78637140679464,0.0,0.0,0.0
1618581600,0.78583170999735,0.0,0.0,0.0
1618596000,0.78612789524238,0.0,0.0,0.0
1618610400,0.78593207314269,0.0,0.0,0.0
1618624800,0.78442885220504,0.0,0.0,0.0
1618639200,0.78496710870164,0.0,0.0,0.0
1618653600,0.78603728547186,0.0,0.0,0.0
1618668000,0.78715017544036,0.0,0.0,0.0
1618682400,0.79236241434357,0.0,0.0,0.0
1618696800,0.79209983173646,0.0,0.0,0.0
1618711200,0.79546424456724,0.0,0.0,0.0
1618725600,0.80132364674725,0.0,0.0,0.0
1618740000,0.78512064843693,0.0,0.0,0.0
1618754400,0.78511982289468,0.0,0.0,0.0
1618768800,0.78533186836006,0.0,0.0,0.0
1618783200,0.78529313855707,0.0,0.0,0.0
1618797600,0.78512697343189,0.0,0.0,0.0
1618812000,0.78509187438584,0.0,0.0,0.0
1618826400,0.78536846943319,0.0,0.0,0.0
1618840800,0.78511091505894,0.0,0.0,0.0
1618855200,0.78526672445176,0.0,0.0,0.0
1618869600,0.78507057226251,0.0,0.0,0.0
1618884000,0.78523127597148,0.0,0.0,0.0
1618898400,0.78518979088874,0.0,0.0,0.0
1618912800,0.78509479697922,0.0,0.0,0.0
1618927200,0.78519155962828,0.0,0.0,0.0
1618941600,0.78533518138919,0.0,0.0,0.0
1618956000,0.78514400175402,0.0,0.0,0.0
1618970400,0.78519036021437,0.0,0.0,0.0
1618984800,0.78517730317987,0.0,0.0,0.0
1618999200,0.78509918526909,0.0,0.0,0.0
1619013600,0.78514701179938,0.0,0.0,0.0
1619028000,0.78512426435326,0.0,0.0,0.0
1619042400,0.7850897431383,0.0,0.0,0.0
1619056800,0.78513116848108,0.0,0.0,0.0
1619071200,0.78519016183046,0.0,0.0,0.0
1619085600,0.78537356178429,0.0,0.0,0.0
1619100000,0.78535212131792,0.0,0.0,0.0
1619114400,0.7852123879268,0.0,0.0,0.0
1619128800,0.78536477838867,0.0,0.0,0.0
1619143200,0.78519093363583,0.0,0.0,0.0
1619157600,0.78529819317617,0.0,0.0,0.0
1619172000,0.80211911781545,2498.84,0.0,0.0
1619186400,0.80198407222013,2498.42,0.0,0.0
1619200800,0.79859366238083,29417.38,0.0,0.0
1619215200,0.79845537984731,29412.28,0.0,0.0
1619229600,0.79857804510208,29416.8,0.0,0.0
1619244000,0.79861471812099,29418.15,0.0,0.0
1619258400,0.79848858916623,26914.92,0.0,0.0
1619272800,0.79319102311474,38602.83,0.0,0.0
1619287200,0.78897285492955,42439.62,0.0,0.0
1619301600,0.78898785714106,42440.42,0.0,0.0
1619316000,0.78909609796241,42446.25,0.0,0.0
1619330400,0.78909123434358,42445.98,0.0,0.0
1619344800,0.78891711409617,42436.62,0.0,0.0
1619359200,0.78910566166707,30753.95,0.0,0.0
1619373600,0.77166212550713,62022.69,0.0,0.0
1619388000,0.77156771078045,62015.11,0.0,0.0
1619402400,0.77143821638036,62004.7,0.0,0.0
1619416800,0.7714847778417,62008.44,0.0,0.0
1619431200,0.77165119355483,62021.82,0.0,0.0
1619445600,0.77155607639585,62014.17,0.0,0.0
1619460000,0.77166672882344,9834.89,0.0,0.0
1619474400,0.77143157017349,0.0,0.0,0.0
1619488800,0.7878217825306,157.37,0.0,0.0
1619503200,0.78772285963143,157.35,0.0,0.0
1619517600,0.78760208085572,157.33,0.0,0.0
1619532000,0.78761316481367,157.33,0.0,0.0
1619546400,0.76749250346611,131547.51,0.0,0.0
1619560800,0.76759946278218,131565.85,0.0,0.0
1619575200,0.76747956418586,131387.96,0.0,0.0
1619589600,0.79503130754985,191714.69,0.0,0.0
1619604000,0.795037310569,191716.13,0.0,0.0
1619618400,0.79484270946552,191669.21,0.0,0.0
1619632800,0.79484231361256,60296.2,0.0,0.0
1619647200,0.79484453393395,60296.37,0.0,0.0
1619661600,0.79499399096624,60307.7,0.0,0.0
1619676000,0.79502954089463,60310.4,0.0,0.0
1619690400,0.79487095552497,0.0,0.0,0.0
1619704800,0.79504262884621,0.0,0.0,0.0
1619719200,0.79495732444293,0.0,0.0,0.0
1619733600,0.79485522293678,0.0,0.0,0.0
1619748000,0.79511510262475,0.0,0.0,0.0
1619762400,0.79488017035182,0.0,0.0,0.0
1619776800,0.79508918862548,0.0,0.0,0.0
1619791200,0.79506222331004,0.0,0.0,0.0
1619805600,0.79491445313263,0.0,0.0,0.0
1619820000,0.79510514224387,0.0,0.0,0.0
1619834400,0.79499735674445,0.0,0.0,0.0
1619848800,0.79505654840982,0.0,0.0,0.0
1619863200,0.79489340803707,0.0,0.0,0.0
1619877600,0.79503402262138,0.0,0.0,0.0
1619892000,0.79485140118197,0.0,0.0,0.0
1619906400,0.79503868224206,0.0,0.0,0.0
1619920800,0.79485686826001,0.0,0.0,0.0
1619935200,0.79488028566176,0.0,0.0,0.0
1619949600,0.79481585948499,0.0,0.0,0.0
1619964000,0.79481118759361,0.0,0.0,0.0
1619978400,0.79509250845877,0.0,0.0,0.0
1619992800,0.79504606845377,0.0,0.0,0.0
1620007200,0.80895020628083,58828.84,0.0,0.0
1620021600,0.8088691181734,58822.94,0.0,0.0
1620036000,0.80901844515483,58833.8,0.0,0.0
1620050400,0.80880402342178,58818.21,0.0,0.0
1620064800,0.80779355485097,59726.23,0.0,0.0
1620079200,0.80795747338053,59738.35,0.0,0.0
1620093600,0.80789832502333,903.13,0.0,0.0
1620108000,0.80780289315113,903.02,0.0,0.0
1620122400,0.80794526908869,903.18,0.0,0.0
1620136800,0.80794257986267,903.18,0.0,0.0
1620151200,0.80783287631618,0.0,0.0,0.0
1620165600,0.80766932684742,0.0,0.0,0.0
1620180000,0.80770064271329,0.0,0.0,0.0
