Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1405728000,0.22559499740600586,60914.19921875,206034.771425,327.812011570571
1405814400,0.16381500661373138,40456.30078125,149613.365728,239.803430116328
1405900800,0.13065700232982635,36118.6015625,119331.504251,191.786234313473
1405987200,0.1864279955625534,43661.69921875,170271.531977,273.946184255506
1406073600,0.18641699850559235,30848.19921875,170265.901026,274.881795049847
1406160000,0.40127700567245483,96822.3984375,366519.590091,609.106709705129
1406246400,0.4557510018348694,145075.0,416283.504604,692.548877615485
1406332800,0.4898099899291992,176301.0,447407.729949,750.91973282367
1406419200,0.30946001410484314,93681.0,282680.666146,476.011988199329
1406505600,0.3796190023422241,63078.3984375,346778.305554,592.08408150886
1406592000,0.49960899353027344,107127.0,456398.838217,780.535905091326
1406678400,1.3468999862670898,624142.0,1230436.56855,2168.961196723693
1406764800,0.918507993221283,224844.0,839096.365288,1431.33109803607
1406851200,1.4145699739456177,134186.0,1292300.61822,2172.24042473878
1406937600,1.3738800287246704,212098.0,1255163.83546,2129.804064350916
1407024000,1.1890100240707397,61415.3984375,1086299.90765,1851.649624638794
1407110400,1.190619945526123,49622.0,1087798.03592,1847.539613151332
1407196800,1.2117400169372559,88008.8984375,1107130.78224,1891.121884018018
1407283200,1.1941200494766235,40524.1015625,1091055.4025,1866.15885712436
1407369600,0.6121640205383301,198681.0,559344.332077,949.862047876803
1407456000,0.6470929980278015,194278.0,591273.871859,997.800869197683
1407542400,0.6768990159034729,31051.69921875,618528.759466,1049.470876775252
1407628800,0.5091680288314819,23566.80078125,465274.555296,787.185375959668
1407715200,0.6158940196037292,31213.599609375,562818.629088,976.491838403835
1407801600,0.43858298659324646,53343.3984375,400802.138707,703.603524019139
1407888000,0.29413801431655884,52784.6015625,268806.821325,491.727572899165
1407974400,0.23193800449371338,23164.19921875,211973.6452,418.941774948055
1408060800,0.18449300527572632,8395.7099609375,168618.048351,339.264894079209
1408147200,0.16728399693965912,6246.64013671875,152892.259048,294.188769261707
1408233600,0.15410099923610687,4189.39013671875,140843.997337,286.387608067401
1408320000,0.12257499992847443,14498.0,112033.595249,242.78073398984
1408406400,0.1384669989347458,3468.02001953125,126561.06217,260.818892002633
1408492800,0.13042299449443817,1996.6199951171875,119212.214308,232.845447029696
1408579200,0.11289200186729431,3083.580078125,103189.382727,199.501162190959
1408665600,0.06615520268678665,17552.400390625,60471.0034953,117.638018435865
1408752000,0.05256259813904762,2777.27001953125,48047.2398183,96.465870941143
1408838400,0.11317399889230728,11358.2998046875,103454.212176,203.535430893336
1408924800,0.0938149020075798,8683.16015625,85761.3955418,170.670801930608
1409011200,0.10390199720859528,1679.1500244140625,94985.7549675,185.674987853167
1409097600,0.06968700140714645,1790.8699951171875,63708.8123084,124.637457917118
1409184000,0.06494499742984772,2231.47998046875,59375.7441006,116.923966028172
1409270400,0.06527770310640335,1546.06005859375,59681.8301763,117.364474323461
1409356800,0.07592979818582535,1442.1500244140625,69424.2422567,137.678494689298
1409443200,0.10995099693536758,1906.0799560546875,100538.657904,210.436258144922
1409529600,0.2533769905567169,62631.3984375,231697.738043,487.909001930544
1409616000,0.24044400453567505,109641.0,219878.668267,460.550264889781
1409702400,0.19030800461769104,46281.8984375,174037.21381,364.410209303357
1409788800,0.18698899447917938,11146.2998046875,171007.482645,349.237188173475
1409875200,0.14238299429416656,11644.7001953125,130217.700151,269.411094758063
