Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622829600,1.85218015367482,1025767.98,0.0,0.0
1622833200,1.81331028761829,1131116.37,0.0,0.0
1622836800,1.80769940021966,1147538.09,0.0,0.0
1622840400,1.83630436618831,1040356.92,0.0,0.0
1622844000,1.86018000039103,1078350.5,0.0,0.0
1622847600,1.85032002605571,1052218.76,0.0,0.0
1622851200,1.90068299101564,1071847.97,0.0,0.0
1622854800,1.95932448621259,1141441.7,0.0,0.0
1622858400,1.96462735883224,1152117.64,0.0,0.0
1622862000,1.97195237461352,1172871.5,0.0,0.0
1622865600,1.9808150268532,1174773.17,0.0,0.0
1622869200,2.0013514642903,1185533.85,0.0,0.0
1622872800,2.02264929396184,1062209.76,0.0,0.0
1622876400,2.03676791565156,807867.62,0.0,0.0
1622880000,2.04809018253766,747144.83,0.0,0.0
1622883600,1.98733805246965,620761.58,0.0,0.0
1622887200,1.97737665944884,620184.52,0.0,0.0
1622890800,1.93362871889253,598609.69,0.0,0.0
1622894400,1.92553687729791,592871.86,0.0,0.0
1622898000,1.91300832228237,597664.44,0.0,0.0
1622901600,1.90371485397288,586125.23,0.0,0.0
1622905200,1.92865203896906,583122.22,0.0,0.0
1622908800,1.93545804140898,655357.83,0.0,0.0
1622912400,1.91298639398702,671530.08,0.0,0.0
1622916000,1.91850687786425,671346.47,0.0,0.0
1622919600,1.93465012935303,539790.42,0.0,0.0
1622923200,1.93108342609375,540387.41,0.0,0.0
1622926800,1.83133607926495,582391.1,0.0,0.0
1622930400,1.84195656516151,584432.95,0.0,0.0
1622934000,1.87259299424672,563525.09,0.0,0.0
1622937600,1.87941185766733,571931.96,0.0,0.0
1622941200,1.90672183267584,519769.07,0.0,0.0
1622944800,1.92743054256617,514349.96,0.0,0.0
1622948400,1.92141002628373,480566.68,0.0,0.0
1622952000,1.92747623322208,473407.86,0.0,0.0
1622955600,1.92841502730162,459832.74,0.0,0.0
1622959200,1.91855785379695,440038.05,0.0,0.0
1622962800,1.94281716395697,442884.91,0.0,0.0
1622966400,1.96728215284113,444104.37,0.0,0.0
1622970000,1.97879509062325,438182.41,0.0,0.0
1622973600,1.97554924566214,430073.49,0.0,0.0
1622977200,1.97016131743806,415954.11,0.0,0.0
1622980800,1.97557740227413,412818.28,0.0,0.0
1622984400,1.95722445737608,402513.91,0.0,0.0
1622988000,1.97551068972435,410399.39,0.0,0.0
1622991600,1.99437899072076,417884.04,0.0,0.0
1622995200,1.94847293940993,462392.92,0.0,0.0
1622998800,1.92786748953497,432368.98,0.0,0.0
1623002400,1.95787450644791,483341.4,0.0,0.0
1623006000,1.95232160980023,449205.65,0.0,0.0
1623009600,1.95565560627683,420229.06,0.0,0.0
1623013200,1.97339465939686,335128.64,0.0,0.0
1623016800,1.94767086483833,349436.85,0.0,0.0
1623020400,1.95503492036956,351872.46,0.0,0.0
1623024000,1.99352930545408,352469.87,0.0,0.0
1623027600,2.02600880335384,371476.28,0.0,0.0
1623031200,2.05344834828247,382927.44,0.0,0.0
1623034800,2.01573273745277,422498.91,0.0,0.0
1623038400,1.98883475179894,459174.05,0.0,0.0
1623042000,1.9930091201981,469383.18,0.0,0.0
1623045600,1.93458748944288,504506.86,0.0,0.0
1623049200,1.93367545278501,498535.28,0.0,0.0
1623052800,1.93831113812927,499085.89,0.0,0.0
1623056400,1.94840493832746,497845.93,0.0,0.0
1623060000,1.98339062125608,519347.43,0.0,0.0
1623063600,1.96692180051468,515355.23,0.0,0.0
1623067200,1.99943525753494,527888.84,0.0,0.0
1623070800,2.00235860687814,639029.73,0.0,0.0
1623074400,1.97288516256731,619533.09,0.0,0.0
1623078000,1.99367162382132,649881.47,0.0,0.0
1623081600,1.99055820573268,544951.66,0.0,0.0
1623085200,1.95396000633063,549067.24,0.0,0.0
1623088800,1.95259094748784,633162.0,0.0,0.0
1623092400,1.95961262566635,649532.08,0.0,0.0
1623096000,1.92629506884174,638189.85,0.0,0.0
1623099600,1.85149672597392,881902.7,0.0,0.0
1623103200,1.83510324165432,880853.02,0.0,0.0
1623106800,1.79725308399948,879235.42,0.0,0.0
1623110400,1.77127606621892,885845.9,0.0,0.0
