Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621962000,0.08893888403081,4798853.61,0.0,0.0
1621965600,0.07688504616229,4632285.39,0.0,0.0
1621969200,0.07602361185155,4663497.01,0.0,0.0
1621972800,0.06316457373972,3978816.24,0.0,0.0
1621976400,0.06944781716587,4558804.51,0.0,0.0
1621980000,0.06439579465933,4319858.51,0.0,0.0
1621983600,0.06744352399131,4630877.15,0.0,0.0
1621987200,0.07301916884274,5067374.47,0.0,0.0
1621990800,0.06650896539059,4648576.77,0.0,0.0
1621994400,0.06106620616501,4285202.32,0.0,0.0
1621998000,0.06156949530911,4439398.6,0.0,0.0
1622001600,0.06876806802051,4999341.95,0.0,0.0
1622005200,0.06535206626833,4775925.74,0.0,0.0
1622008800,0.06653935509284,4864354.31,0.0,0.0
1622012400,0.06997625457884,5191059.09,0.0,0.0
1622016000,0.06952182985981,5181225.47,0.0,0.0
1622019600,0.07470659159777,5568817.97,0.0,0.0
1622023200,0.07363454612126,5506438.33,0.0,0.0
1622026800,0.06998825662707,5240340.97,0.0,0.0
1622030400,0.06748957507532,5071419.6,0.0,0.0
1622034000,0.06365067379448,4803028.4,0.0,0.0
1622037600,0.06102918201775,4621729.4,0.0,0.0
1622041200,0.05855634461048,4471777.33,0.0,0.0
1622044800,0.05752451398895,1827058.12,0.0,0.0
1622048400,0.05180408857453,1177034.37,0.0,0.0
1622052000,0.06436627438593,1130706.45,0.0,0.0
1622055600,0.05914003376272,947820.54,0.0,0.0
1622059200,0.05833890359622,898024.72,0.0,0.0
1622062800,0.05545292650892,715544.3,0.0,0.0
1622066400,0.05358679297649,615809.81,0.0,0.0
1622070000,0.052133546618,525896.95,0.0,0.0
1622073600,0.05222424387284,530854.36,0.0,0.0
1622077200,0.0508625493275,512768.26,0.0,0.0
1622080800,0.04997845036186,477057.54,0.0,0.0
1622084400,0.04718115849417,393523.01,0.0,0.0
1622088000,0.04868206247041,471452.99,0.0,0.0
1622091600,0.04595480195629,476658.12,0.0,0.0
1622095200,0.04645290097647,478292.58,0.0,0.0
1622098800,0.04622674661123,427869.09,0.0,0.0
1622102400,0.04701152189707,429623.49,0.0,0.0
1622106000,0.04730497934086,422049.76,0.0,0.0
1622109600,0.04792893348928,421580.2,0.0,0.0
1622113200,0.04649717961215,405569.36,0.0,0.0
