Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1584489600,0.0424918701665,393854.463592106,0.0,0.0
1584576000,0.0545611086777,1039910.96497772,0.0,0.0
1584662400,0.0484066793079,930021.051021479,0.0,0.0
1584748800,0.0513519649652,439120.285042214,0.0,0.0
1584835200,0.0477355148863,672640.717040358,0.0,0.0
1584921600,0.0508452745947,882489.790747438,0.0,0.0
1585008000,0.0536298113338,657355.004776682,0.0,0.0
1585094400,0.0537048689255,679140.338655411,0.0,0.0
1585180800,0.0576996183705,484835.665711087,0.0,0.0
1585267200,0.0658830597852,546032.705164839,0.0,0.0
1585353600,0.0584706944448,798697.115172645,0.0,0.0
1585440000,0.0520279344691,284716.080997499,0.0,0.0
1585526400,0.0620927896398,693996.126435866,0.0,0.0
1585612800,0.0583344005029,661077.138976696,0.0,0.0
1585699200,0.0599323440995,1065482.2457602,0.0,0.0
1585785600,0.060991505348,1785356.62173442,0.0,0.0
1585872000,0.0611186289177,1467413.15800378,0.0,0.0
1585958400,0.0634733317563,980318.575391931,0.0,0.0
1586044800,0.0610843991116,731053.108993378,0.0,0.0
1586131200,0.0633865708414,3074938.76023368,0.0,0.0
1586217600,0.0640308509947,2145449.56796638,0.0,0.0
1586304000,0.0803205100758,3323866.35169038,0.0,0.0
1586390400,0.0663899373388,1925768.69027552,0.0,0.0
1586476800,0.0623368636467,2025679.09839857,0.0,0.0
1586563200,0.0612697723438,808312.203815375,0.0,0.0
1586649600,0.0606904680268,1471218.22363046,0.0,0.0
1586736000,0.0593684579969,1739812.44951852,0.0,0.0
1586822400,0.0591381533243,1125089.46229057,0.0,0.0
1586908800,0.0586798306731,985306.832235122,0.0,0.0
1586995200,0.0604241449998,2741443.27308231,0.0,0.0
1587081600,0.0598749605105,1065108.8855088,0.0,0.0
1587168000,0.0612446578781,1389954.15145418,0.0,0.0
1587254400,0.0605799850788,1235462.71617739,0.0,0.0
1587340800,0.0664540765791,2064774.59205411,0.0,0.0
1587427200,0.0625264591659,1141780.10848162,0.0,0.0
1587513600,0.0629544965405,1178724.79226782,0.0,0.0
1587600000,0.0656558538683,1709709.0428633,0.0,0.0
1587686400,0.0696216611941,901111.946106384,0.0,0.0
1587772800,0.0697119546602,1289637.39475637,0.0,0.0
1587859200,0.0697974096324,1195524.15689341,0.0,0.0
1587945600,0.0716163553352,1420288.28047134,0.0,0.0
1588032000,0.0832459411775,1174152.41106851,0.0,0.0
1588118400,0.0788632241111,2704150.64096929,0.0,0.0
1588204800,0.0792619524403,3209874.75513455,0.0,0.0
1588291200,0.0924033915851,3516073.75818781,0.0,0.0
1588377600,0.0864526227806,1636653.88547421,0.0,0.0
1588464000,0.0850962691315,1916558.77083128,0.0,0.0
1588550400,0.0792503521664,1526462.99876756,0.0,0.0
1588636800,0.0833884347639,1266525.19333634,0.0,0.0
1588723200,0.0865338504608,1390822.03587744,0.0,0.0
1588809600,0.0769971420306,2004814.44036273,0.0,0.0
1588896000,0.0777614549183,1525093.92430612,0.0,0.0
1588982400,0.0784397421994,1362142.54922151,0.0,0.0
1589068800,0.0704706160696,2754084.54368411,0.0,0.0
1589155200,0.0691814730399,1477734.95554148,0.0,0.0
1589241600,0.0722801124603,872744.969719376,0.0,0.0
1589328000,0.0723688835449,840341.793687692,0.0,0.0
1589414400,0.0745034311833,1590475.83260212,0.0,0.0
1589500800,0.0721978428847,1141037.07447897,0.0,0.0
1589587200,0.097614832938,2263226.81745852,0.0,0.0
1589673600,0.0816781935812,1899836.14002675,0.0,0.0
1589760000,0.0811909509488,1770218.70445355,0.0,0.0
1589846400,0.078014756501,1229315.39945371,7802056.86003593,801.93503970985
1589932800,0.0775342603516,1371480.91724005,7754003.66539962,814.24115644725
1590019200,0.0777540942459,1965781.84301852,7775988.69259213,856.22028365925
1590105600,0.0808576563035,1340262.00687303,8086368.01988946,880.62070135495
1590192000,0.0826729480143,979406.444332161,8267910.71489271,897.7796796036
1590278400,0.0797005635867,1434762.95918416,7970650.12786872,906.7481477047
1590364800,0.0869603319731,1329686.23250606,8696681.0517832,976.3943359592
1590451200,0.0852041096125,341710.292050869,8521045.73186661,964.45894683895
1590537600,0.0852219095802,272395.534677905,8522825.86124637,928.30945390235
1590624000,0.101279545255,935306.157818313,10128709.0581122,1063.297709778255
1590710400,0.0909436612118,483449.60419324,9095043.65145603,963.5473789322
1590796800,0.0931519884135,551490.960381785,9315892.82366368,960.3603415156
1590883200,0.11171609051,2867488.08448294,11172441.3358743,1180.8869695255
1590969600,0.101173632008,3188074.24470277,10118116.9443585,995.165734324204
1591056000,0.100486987421,1661905.30647956,10049447.3701563,1054.528256502651
1591142400,0.108116175984,799439.709273226,10812423.0639111,1119.678909864752
1591228800,0.107938325549,646015.407649389,10794636.6954253,1101.421949822546
1591315200,0.113238469225,1293252.88357131,11324690.5490957,1171.657181957547
1591401600,0.11270621754,470939.807540366,11271461.4153207,1167.581878370053
1591488000,0.23883839689,29761057.3942264,23885619.0350568,2447.584831486247
1591574400,0.137491834856,21324325.6565659,13750207.7997697,1407.176226819302
1591660800,0.142787272674,4629398.86832703,14279791.0325814,1457.761095111248
1591747200,0.136301807287,3053242.87090352,13631196.1771643,1381.060381333751
1591833600,0.114403919171,2047911.70296107,11441244.2262978,1227.366732009847
1591920000,0.136238741614,1189611.51954197,13624889.140025,1437.096655725197
1592006400,0.134938217093,686301.817999376,13494826.9990173,1424.214496075796
1592092800,0.150594484148,4059969.49778742,15060570.3437069,1604.44342213055
1592179200,0.214106813205,14383167.338627,21412276.4162584,2265.681080666352
1592265600,0.181668638802,18016364.201662,18168217.3115591,1904.819798503553
1592352000,0.173673930471,3768739.08283821,17368686.917882,1832.090580580449
1592438400,0.191802095639,4469077.52507228,19181638.4895125,2038.032722127049
1592524800,0.182050073016,4239284.61871855,18206363.574644,1960.198823933603
1592611200,0.177956190357,2058336.57457092,17796944.8093182,1907.018362284354
1592697600,0.178417946068,1755339.27705122,17843123.8204982,1917.866970445449
1592784000,0.175059557606,2905570.86766116,17507259.9543042,1814.464967570104
1592870400,0.174545401432,2067951.38855775,17455840.5064407,1812.716537321753
1592956800,0.17350966618,3026823.09445787,17352259.265013,1863.107691183046
1593043200,0.176186265677,2788673.07495455,17619939.1553793,1901.812674489501
1593129600,0.177954704668,2228167.12206645,17796796.2293498,1942.263087820803
1593216000,0.176436575943,4498871.3145446,17644972.0467908,1950.714117375603
1593302400,0.175057593233,2097220.17074544,17507063.5023696,1914.683233274701
1593388800,0.178355764279,2246099.32961253,17836905.1783439,1940.723273113152
1593475200,0.177327297956,2221875.64983404,17734050.8839698,1940.694170945203
1593561600,0.183457516945,2398086.21320854,18347118.4530012,1988.130804711146
1593648000,0.18428742747,2751107.02058543,18430115.6883347,2020.090685544905
1593734400,0.181545081222,1564743.66927662,18155860.6330551,1997.9370352209
1593820800,0.189208607403,1533534.94449312,18922270.3444252,2071.973250508055
1593907200,0.183048361372,1640352.01954084,18306199.8474922,2017.447088611598
1593993600,0.190165538968,3620601.42771094,19017970.6300653,2028.480810562649
1594080000,0.186210698725,2046024.55104346,18622457.1422055,2012.74303818595
1594166400,0.187182952009,2684499.25495579,18719689.7138925,1985.471806630554
1594252800,0.19404113541,2595507.32819405,19405559.1474588,2091.574310678249
1594339200,0.201613188803,2580531.88572531,20162820.8985566,2172.996876207502
1594425600,0.212316773599,2705267.5850045,21233259.1198633,2297.885679730249
1594512000,0.214253413289,1959636.49385143,21426937.516829,2309.8084679118
1594598400,0.210915054165,2591583.48405615,21093076.7336535,2281.907989480997
1594684800,0.207301997216,2883975.35918922,20731744.1214793,2242.915184733454
1594771200,0.208991893801,2512719.13415901,20900746.3697088,2273.590369864498
1594857600,0.195190570479,3362346.69653531,19520511.2176501,2137.540934936653
1594944000,0.195293826529,1826491.21922894,19530837.5919076,2134.193085540445
1595030400,0.191426314132,1507424.25283938,19144057.5392403,2090.181706937002
1595116800,0.190786507341,1427259.01199311,19080072.0935797,2077.123034138351
1595203200,0.188563048698,1746787.30667454,18857709.6645128,2057.75139105845
1595289600,0.193829206512,4047837.46064829,19384364.6787885,2067.690331454348
1595376000,0.192681471694,2818341.08324236,19269582.6463641,2022.976100492298
1595462400,0.192210233183,2893160.90063898,19222455.2845372,2006.294857832299
1595548800,0.1944764086,2549490.62465637,19449089.7092441,2039.352920474503
1595635200,0.187983174884,2567391.09931713,18799717.9630529,1942.698920287901
1595721600,0.191265973749,4639021.87264197,19128022.3064044,1931.115557391647
1595808000,0.182529072092,9837208.34330613,18254267.0507871,1660.856824615951
1595894400,0.192018592726,5891563.99846208,19203289.8111158,1759.699587853249
1595980800,0.190482237727,4130586.25555788,19049642.8653711,1716.111640793103
1596067200,0.183612254362,2923081.2491447,18362593.347495,1652.61801087005
1596153600,0.179042989676,3370952.1156907,17905632.8378731,1581.285496993651
1596240000,0.178061426718,4388157.00950701,17807469.229429,1514.293006424896
1596326400,0.165178734973,5353181.81860708,16519104.0788755,1494.452828441746
1596412800,0.154812906408,2037300.61065317,15482443.9969527,1376.664053831746
1596499200,0.157657641436,1796304.84596045,15766938.6930287,1407.02211533885
1596585600,0.160109265546,2623213.53238713,16012119.3686283,1363.078941816298
1596672000,0.161914042409,2632433.16203045,16192610.5005159,1374.611400920496
1596758400,0.162746853497,2557804.66824749,16275897.8137586,1402.916509494004
1596844800,0.157329318746,1371760.34493231,15734103.9780247,1338.611719144004
1596931200,0.170313571975,2202026.04217316,17032626.0336112,1458.804972874349
1597017600,0.165818536477,3046414.89043875,16583088.9957968,1396.104902067054
1597104000,0.170187457332,4077981.95386437,17020013.6297571,1491.606416399848
1597190400,0.176438480639,2564592.83025109,17645162.5305808,1523.112863455303
1597276800,0.175933045451,3114560.86461726,17594615.2462886,1493.076225892499
1597363200,0.177443838584,2422485.13011,17745705.8149975,1507.851226548054
1597449600,0.186856929702,2587178.69815152,18687085.0543263,1574.882820029752
