Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609153200,4.022385872e-05,8590.16793622,0.0,0.0
1609167600,3.773089841e-05,9337.7775524,0.0,0.0
1609182000,4.044230839e-05,9720.46650137,0.0,0.0
1609196400,4.062656331e-05,9880.53403037,0.0,0.0
1609210800,3.978442159e-05,9810.48012816,0.0,0.0
1609225200,3.946388023e-05,9788.52043891,0.0,0.0
1609239600,3.735718903e-05,10549.15994772,0.0,0.0
1609254000,3.45953299e-05,10182.49482023,0.0,0.0
1609268400,3.496309638e-05,10084.51921152,0.0,0.0
1609282800,3.830997961e-05,9863.78934845,0.0,0.0
1609297200,3.628399057e-05,9263.00080742,0.0,0.0
1609311600,3.682353183e-05,9015.32465558,0.0,0.0
1609326000,3.883239097e-05,9079.56665054,0.0,0.0
1609340400,3.938992524e-05,9819.77337122,0.0,0.0
1609354800,3.744371889e-05,10035.60853561,0.0,0.0
1609369200,4.036697641e-05,10492.15247503,0.0,0.0
1609380000,3.731491743e-05,9287.53955674,0.0,0.0
1609394400,4.057297142e-05,8302.29574817,0.0,0.0
1609408800,4.076749088e-05,6181.34200359,0.0,0.0
1609423200,3.694794362e-05,3729.12268798,0.0,0.0
1609437600,4.042144377e-05,1814.4599924,0.0,0.0
1609452000,4.080766154e-05,15.67137696,0.0,0.0
1609466400,4.091962307e-05,16.09160424,0.0,0.0
1609480800,4.082905781e-05,16.90231294,0.0,0.0
1609495200,4.100881935e-05,16.75879175,0.0,0.0
1609509600,4.112355214e-05,15.84258647,0.0,0.0
1609524000,4.367361463e-05,19.74915362,0.0,0.0
1609538400,4.398924429e-05,19.77999867,0.0,0.0
1609552800,4.41377913e-05,19.92595771,0.0,0.0
1609567200,4.165158769e-05,20.50082534,0.0,0.0
1609581600,4.166078578e-05,21.68162783,0.0,0.0
1609596000,4.697963436e-05,23.91820048,0.0,0.0
1609610400,4.96151081e-05,21.05188047,0.0,0.0
1609624800,4.510502767e-05,20.77336506,0.0,0.0
1609639200,4.911492268e-05,20.72396081,0.0,0.0
1609653600,4.737978722e-05,20.4497448,0.0,0.0
1609668000,4.727311921e-05,20.36635254,0.0,0.0
1609682400,5.030735729e-05,19.95665623,0.0,0.0
1609696800,4.895088418e-05,17.94101663,0.0,0.0
1609711200,4.946551335e-05,17.81565267,0.0,0.0
1609725600,5.001432751e-05,17.90643741,0.0,0.0
1609740000,4.610311076e-05,17.74100891,0.0,0.0
1609754400,4.558422327e-05,15.6371982,0.0,0.0
1609768800,4.80354964e-05,16.23476933,0.0,0.0
1609783200,4.682702027e-05,16.50046963,0.0,0.0
1609797600,4.701452515e-05,16.23506781,0.0,0.0
1609812000,4.531406753e-05,16.88790323,0.0,0.0
1609826400,4.05905065e-05,24.55029297,0.0,0.0
1609840800,4.398339244e-05,24.88447949,0.0,0.0
1609855200,4.504786718e-05,25.01350483,0.0,0.0
1609869600,3.277372673e-05,794.45068285,0.0,0.0
1609884000,3.386155193e-05,676.16018521,0.0,0.0
1609898400,3.291465462e-05,657.66258444,0.0,0.0
1609912800,3.504463822e-05,363.99913325,0.0,0.0
1609927200,3.403346084e-05,353.69569122,0.0,0.0
1609941600,3.460089658e-05,359.98339679,0.0,0.0
1609956000,5.446976419e-05,70.44734802,0.0,0.0
1609970400,5.502913173e-05,68.0937598,0.0,0.0
1609984800,4.526366525e-05,82.12269284,0.0,0.0
1609999200,4.455284085e-05,33.00226946,0.0,0.0
1610013600,4.451005546e-05,33.12691098,0.0,0.0
1610024400,4.589559289e-05,34.39099226,0.0,0.0
