Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1512345600,0.24292799830436707,592937.0,0.0,0.0
1512432000,0.22936700284481049,461626.0,0.0,0.0
1512518400,0.2323089987039566,327862.0,55387562.4595,3875.559862155585
1512604800,0.338483989238739,431774.0,80702011.939,4508.568088774718
1512691200,0.44273701310157776,1560460.0,105558214.45,6370.67195737931
1512777600,0.43403100967407227,758682.0,103482513.04,6817.83830293564
1512864000,0.39930999279022217,443550.0,95204264.8614,6159.935157516707
1512950400,0.382872998714447,621039.0,91285323.4336,5389.761863718886
1513036800,0.46006399393081665,985551.0,109689351.404,6298.411068971032
1513123200,0.4355059862136841,736731.0,103834185.402,6328.188894433806
1513209600,0.43070900440216064,539000.0,102690475.355,6199.618169018582
1513296000,0.4157260060310364,499531.0,99118199.4284,5597.716003122818
1513382400,0.49492600560188293,591577.0,118001217.076,6052.151332933088
1513468800,0.7352659702301025,2841200.0,175303546.136,9158.631815151592
1513555200,1.1763299703598022,4383170.0,280462880.68,14673.012277685757
1513641600,1.0089199542999268,4642800.0,240548663.705,13531.683356233361
1513728000,0.9790589809417725,2862170.0,233429146.154,14041.18903341314
1513814400,0.9485219717025757,1137010.0,226148455.373,14310.566401224823
1513900800,0.8024140000343323,1351870.0,191313102.563,13831.396049224919
1513987200,0.8615689873695374,2173300.0,205416952.424,13974.70262280497
1514073600,0.8577979803085327,1570190.0,204517863.288,14686.256107027439
1514160000,0.8431010246276855,1934050.0,201013776.036,14330.898655548739
1514246400,0.9368969798088074,2233780.0,223376800.32,13874.508042441219
1514332800,0.850013017654419,2234530.0,202661748.485,12795.51396761737
1514419200,0.9091169834136963,2505870.0,216753438.827,14839.519385799033
1514505600,0.901951014995575,3421320.0,215044907.205,14672.623513120703
1514592000,0.8584489822387695,2259960.0,204673075.971,15802.185933838975
1514678400,1.3831000328063965,6452750.0,329761385.214,23294.15510723745
1514764800,1.9574300050735474,10405100.0,466694258.014,34172.030220047614
1514851200,2.552449941635132,21727200.0,608560080.753,40619.14527204379
1514937600,2.7777299880981445,14808700.0,662271775.396,43567.64524164463
1515024000,2.666599988937378,8249550.0,635775945.204,40756.957877346125
1515110400,3.20169997215271,15285000.0,763355525.298,43796.75413809057
1515196800,4.303699970245361,14449200.0,1026096503.18,58543.76127277599
1515283200,4.616789817810059,22543000.0,1100744028.37,66802.45035461053
1515369600,4.239319801330566,12855100.0,1010746898.68,66627.57168584515
1515456000,5.1108598709106445,23710100.0,1218541156.27,83488.0252005712
1515542400,4.753159999847412,16877500.0,1133257628.33,75685.22927232986
1515628800,3.773819923400879,11370700.0,899761485.611,67117.32959915849
1515715200,4.394589900970459,7709280.0,1047766673.3,74944.3302498581
1515801600,4.0872697830200195,10089700.0,974494842.704,67860.81179646871
1515888000,3.698590040206909,6793310.0,881825003.065,64030.27912444952
1515974400,3.2917699813842773,8476080.0,784830189.434,56790.27201077027
1516060800,2.8596699237823486,9082720.0,681808069.16,59336.6753810219
1516147200,3.2252399921417236,7666870.0,768967977.766,68727.81257986413
1516233600,3.0449299812316895,6580280.0,725978117.764,63266.616167142
1516320000,2.9966299533843994,4365230.0,714462338.062,61552.31267905897
1516406400,3.0827600955963135,5276380.0,734997619.754,56980.09241120562
1516492800,2.674139976501465,3738050.0,637573646.632,54962.77348620845
1516579200,2.5504000186920166,3921250.0,608071315.776,55626.11321646475
1516665600,2.4333701133728027,3391630.0,580168796.138,53381.24983786538
1516752000,2.4097399711608887,4067940.0,574534885.696,50577.92376145632
1516838400,2.223599910736084,4509670.0,530155025.784,47085.54693402986
1516924800,2.287100076675415,3836800.0,545294818.974,48811.67986708146
1517011200,2.949889898300171,6334040.0,703318496.587,61475.12688372976
1517097600,2.8463099002838135,5412030.0,678622752.041,57577.251839383316
1517184000,2.5724599361419678,5241770.0,613330903.772,54294.36654850708
1517270400,2.2057199478149414,4674080.0,525892041.497,52036.0617115805
1517356800,2.231450080871582,3516870.0,532026638.013,52051.80064100495
1517443200,1.971560001373291,3899860.0,470063160.026,51257.95852240683
1517529600,1.8633400201797485,6316130.0,444261137.68,50308.42642462336
1517616000,2.011389970779419,3883380.0,479559505.897,52268.577945209574
1517702400,1.6121699810028076,2900980.0,384376699.01,46439.07761397477
1517788800,1.276229977607727,3969650.0,304281232.486,43748.29908017062
1517875200,1.6029399633407593,5385540.0,382176064.504,49287.60191047711
1517961600,1.4350299835205078,3328500.0,342142636.558,44892.950640962576
1518048000,1.5105299949645996,2263900.0,360143493.028,43571.42085004606
1518134400,1.5923700332641602,2347860.0,379655944.598,43453.907821850975
1518220800,1.4515800476074219,3225700.0,346088519.665,40140.63066998745
1518307200,1.3517600297927856,2401000.0,322289241.614,39642.118254723355
1518393600,1.6757999658584595,3299450.0,399547487.052,44759.3503495784
1518480000,1.5391299724578857,2674410.0,366962360.512,42678.43092757693
1518566400,1.994439959526062,4000780.0,475518254.014,50082.86366418554
1518652800,1.937209963798523,3406740.0,461873366.387,45431.35706826799
1518739200,1.8861199617385864,3665130.0,449692389.473,43941.44672498298
1518825600,2.0120699405670166,2359780.0,479721632.816,43168.77310032308
1518912000,1.8067799806594849,2108840.0,430775992.753,40824.88312542406
1518998400,1.848270058631897,2375640.0,440668119.044,39256.69045867955
1519084800,1.5396499633789062,4563910.0,367086339.921,32190.107927885037
1519171200,1.4458400011062622,2865930.0,344719977.73,32245.750049954757
1519257600,1.3003900051116943,2666600.0,310041506.557,30988.65644569404
1519344000,1.4636800289154053,2164630.0,348973425.139,33877.29839767986
1519430400,1.3470300436019897,1697040.0,321161505.838,32727.93283138961
1519516800,1.3882499933242798,1758350.0,330989258.205,34247.12766229287
1519603200,1.4155800342559814,1412640.0,337505329.825,32556.678915006112
1519689600,1.343209981918335,2136860.0,320250734.027,29858.538881147077
1519776000,1.2007700204849243,2242620.0,286289912.894,27533.434852725495
1519862400,1.4232300519943237,2228770.0,339329257.666,30986.14342188399
1519948800,1.5043799877166748,2508080.0,358677198.097,32352.899542789808
1520035200,1.48062002658844,1918710.0,353012292.803,30724.238931631564
1520121600,1.6752300262451172,2668780.0,399411586.546,34693.43160619037
1520208000,1.7086399793624878,2791180.0,407377263.562,35199.75041356839
1520294400,1.4686599969863892,2901820.0,350160766.4,32482.74607958227
1520380800,1.26528000831604,2077980.0,301670512.243,30271.27431535001
1520467200,1.1215699911117554,2697660.0,267406895.246,28462.65215692687
1520553600,1.1724799871444702,3506950.0,279544956.211,29937.72040269773
1520640000,1.0465099811553955,1488370.0,249510944.429,28142.447957891643
1520726400,1.1323000192642212,1011800.0,269965162.662,28184.110490415962
1520812800,1.0645899772644043,1044710.0,253821613.105,27573.960011638144
1520899200,1.0506600141525269,1168520.0,250500395.48,27243.55560020356
1520985600,0.8706390261650085,1612680.0,207579439.42,25100.87297398272
1521072000,0.7929909825325012,1858710.0,189066452.623,22776.729767855857
1521158400,0.8170289993286133,980523.0,194797639.216,23361.654122252185
1521244800,0.6633239984512329,1475180.0,158150994.929,19976.429771571416
1521331200,0.7843639850616455,2369700.0,187009586.546,22740.37822123839
1521417600,0.9156559705734253,2562030.0,218312479.893,25295.020573295176
1521504000,0.9317439794540405,1498040.0,222148212.063,24922.753776465397
1521590400,0.9302430152893066,1525450.0,221790340.731,24838.546242608267
1521676800,0.8729270100593567,1155330.0,208124948.818,23844.38005437057
1521763200,0.8838449716567993,1405460.0,210728039.559,23731.65042851337
1521849600,0.8677369952201843,1164050.0,206887538.95,23867.636375136473
1521936000,0.8732560276985168,752165.0,208203389.637,24506.682560583195
1522022400,0.814041018486023,1362520.0,194085234.46,23641.828194815607
1522108800,0.7402870059013367,1059830.0,176500662.697,22532.84323089352
1522195200,0.7385830283164978,738742.0,176094391.711,22137.762863430748
1522281600,0.6013079881668091,1639300.0,143365019.898,20007.119552357362
1522368000,0.5935559868812561,2065700.0,141516773.019,20537.894535376305
