Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508803200,42.44260025024414,15102.2001953125,0.0,0.0
1508889600,48.26890182495117,16254.7001953125,0.0,0.0
1508976000,42.695098876953125,9054.4697265625,0.0,0.0
1509062400,48.81169891357422,19134.5,0.0,0.0
1509148800,51.419898986816406,29874.69921875,0.0,0.0
1509235200,44.85380172729492,9484.3701171875,0.0,0.0
1509321600,53.211299896240234,88642.3984375,0.0,0.0
1509408000,47.03120040893555,6312.5498046875,0.0,0.0
1509494400,43.329898834228516,26703.599609375,0.0,0.0
1509580800,31.508899688720703,49249.0,0.0,0.0
1509667200,44.763999938964844,98628.6015625,0.0,0.0
1509753600,40.13959884643555,41624.1015625,0.0,0.0
1509840000,42.99769973754883,69157.0,0.0,0.0
1509926400,34.489200592041016,159190.0,0.0,0.0
1510012800,44.67559814453125,56003.5,25024030.0303,3502.617503773655
1510099200,52.55329895019531,164780.0,29436546.0652,3946.081713216087
1510185600,48.49959945678711,39505.30078125,27165957.4098,3802.849147496777
1510272000,53.950401306152344,131391.0,30219100.1295,4566.101579153513
1510358400,48.20249938964844,57605.30078125,26999543.5436,4246.813755175037
1510444800,44.17530059814453,27097.30078125,24743798.2657,4158.572755823161
1510531200,49.87929916381836,123377.0,28619098.1991,4363.006449756513
1510617600,52.502201080322266,165361.0,30259352.4129,4560.050094340568
1510704000,48.317501068115234,308006.0,28159795.8543,3849.311972010411
1510790400,48.50270080566406,39176.6015625,28324330.3199,3598.252793578199
1510876800,51.22809982299805,13481.599609375,29930460.553,3882.539689861734
1510963200,46.86909866333008,7981.2998046875,27389681.0618,3515.93761412498
1511049600,50.917701721191406,26436.5,28749642.7834,3577.387882577082
1511136000,47.02280044555664,13362.7998046875,26604055.201,3244.143913242164
1511222400,51.73699951171875,14095.599609375,29271825.0174,3626.673637941773
1511308800,54.1890983581543,8421.4501953125,30740858.0997,3724.56201616604
1511395200,50.7130012512207,56022.6015625,28828341.6672,3586.163255781697
1511481600,54.544898986816406,56266.5,31049889.9897,3761.940220100808
1511568000,49.481998443603516,345848.0,28312027.0633,3220.598903846792
1511654400,48.28099822998047,152812.0,27698060.6617,2968.534677975659
1511740800,39.791900634765625,18671.099609375,22840253.4642,2326.282356020072
1511827200,45.60319900512695,17409.5,26287942.5433,2613.42735244228
1511913600,43.5802001953125,20560.0,25227885.0142,2551.20629848719
1512000000,43.962501525878906,56894.5,25636718.2008,2505.151577184257
1512086400,47.332000732421875,35704.30078125,27646578.6134,2518.912824782405
1512172800,43.423099517822266,61726.3984375,25404370.5652,2293.931289663375
1512259200,44.89080047607422,37600.0,26272799.3384,2320.262724683202
1512345600,41.56669998168945,12846.400390625,23837084.554,2044.837881799302
1512432000,43.9724006652832,132406.0,25236455.1352,2117.738528350168
1512518400,40.08509826660156,26164.69921875,23362658.9623,1634.724064006043
1512604800,31.419300079345703,37138.19921875,18312095.2442,1023.039271321106
