Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626444908,0.85871583339009,0.0,0.0,0.0
1626446107,0.85875989931271,0.0,0.0,0.0
1626447007,0.85909903890042,0.0,0.0,0.0
1626448207,0.85914401175377,0.0,0.0,0.0
1626449407,0.85766921389224,0.0,0.0,0.0
1626450607,0.85764906944891,0.0,0.0,0.0
1626451508,0.85762341284545,0.0,0.0,0.0
1626452707,0.85763657578103,0.0,0.0,0.0
1626453907,0.85770236675365,0.0,0.0,0.0
1626454812,0.85764195404062,0.0,0.0,0.0
1626456008,0.85765300923767,0.0,0.0,0.0
1626457208,0.85770060694412,0.0,0.0,0.0
1626458407,0.8576101346397,0.0,0.0,0.0
1626459317,0.85767328007859,0.0,0.0,0.0
1626460508,0.85763493614459,0.0,0.0,0.0
1626461422,0.8576343096652,0.0,0.0,0.0
1626462339,0.85754232652443,0.0,0.0,0.0
1626463530,0.85757030503477,0.0,0.0,0.0
1626464421,0.85753359411222,0.0,0.0,0.0
1626465341,0.85763307410672,0.0,0.0,0.0
1626466522,0.85757327024375,0.0,0.0,0.0
1626467436,0.85756375437481,0.0,0.0,0.0
1626468616,0.85755526763068,0.0,0.0,0.0
1626469534,0.85760184535488,0.0,0.0,0.0
1626470716,0.85761964916488,0.0,0.0,0.0
1626471620,0.85752778530867,0.0,0.0,0.0
1626472519,0.85756271949589,0.0,0.0,0.0
1626473430,0.85754242843113,0.0,0.0,0.0
1626474324,0.85754421918856,0.0,0.0,0.0
1626475220,0.85756383762225,0.0,0.0,0.0
1626476420,0.85758572630185,0.0,0.0,0.0
1626477619,0.85756242807561,0.0,0.0,0.0
1626478532,0.85751033395856,0.0,0.0,0.0
1626479732,0.85771391785801,0.0,0.0,0.0
1626480623,0.85052371471053,0.0,0.0,0.0
1626481519,0.85050379871119,0.0,0.0,0.0
1626482432,0.85052845685454,0.0,0.0,0.0
1626483331,0.85056077554557,0.0,0.0,0.0
1626484223,0.85050201571558,0.0,0.0,0.0
1626485119,0.85060647429202,0.0,0.0,0.0
1626486033,0.85057893490742,0.0,0.0,0.0
1626486925,0.85064621143522,0.0,0.0,0.0
1626487817,0.85070110654511,0.0,0.0,0.0
1626488727,0.85063538167797,0.0,0.0,0.0
1626489621,0.85064636096341,0.0,0.0,0.0
1626490524,0.85056289477183,0.0,0.0,0.0
1626491438,0.85065485577352,0.0,0.0,0.0
1626492327,0.84845405006097,0.0,0.0,0.0
1626493221,0.84848914383062,0.0,0.0,0.0
1626494142,0.84849242110848,0.0,0.0,0.0
1626495338,0.84844815415498,0.0,0.0,0.0
1626496537,0.84854539217936,0.0,0.0,0.0
1626497734,0.84861601961344,0.0,0.0,0.0
1626498934,0.84853528890664,0.0,0.0,0.0
1626499826,0.84855693084283,0.0,0.0,0.0
1626500743,0.84855509090682,0.0,0.0,0.0
1626501943,0.84864445352932,0.0,0.0,0.0
1626503121,0.84858366130932,0.0,0.0,0.0
1626504043,0.84864677722931,0.0,0.0,0.0
1626505239,0.84870595034933,0.0,0.0,0.0
1626506416,0.84865402069888,0.0,0.0,0.0
1626507334,0.84867853969725,0.0,0.0,0.0
1626508520,0.84861316270805,0.0,0.0,0.0
1626509440,0.84863537777152,0.0,0.0,0.0
1626510631,0.84868618896549,0.0,0.0,0.0
1626511823,0.84868750547649,0.0,0.0,0.0
1626512746,0.8486599489389,0.0,0.0,0.0
1626513934,0.84868788198716,0.0,0.0,0.0
1626515127,0.84855291190311,0.0,0.0,0.0
1626516021,0.86825901993384,0.0,0.0,0.0
1626516931,0.88172693256641,0.0,0.0,0.0
1626517821,0.92857644197158,0.0,0.0,0.0
1626518720,0.92857742767808,0.0,0.0,0.0
1626519645,0.92854061960602,0.0,0.0,0.0
1626520837,0.92859795172604,0.0,0.0,0.0
1626522027,0.92857843840967,0.0,0.0,0.0
1626523221,0.92862075912376,0.0,0.0,0.0
1626524126,0.92858236846502,0.0,0.0,0.0
1626525028,0.92848384250518,0.0,0.0,0.0
1626525941,0.92848840224257,0.0,0.0,0.0
1626527129,0.92845881202402,0.0,0.0,0.0
1626528016,0.92845139339704,0.0,0.0,0.0
1626528936,0.92843022288587,0.0,0.0,0.0
1626530130,0.92840868540584,0.0,0.0,0.0
1626531330,0.92842957227312,0.0,0.0,0.0
1626532521,0.92849894116819,0.0,0.0,0.0
1626533708,0.92844091606502,0.0,0.0,0.0
1626534607,0.92841266068296,0.0,0.0,0.0
1626535507,0.9265645240055,0.0,0.0,0.0
1626536707,0.92654160951225,0.0,0.0,0.0
1626537907,0.91972807931155,0.0,0.0,0.0
1626538807,0.88191984543343,0.0,0.0,0.0
1626540007,0.88181350994699,0.0,0.0,0.0
1626541207,0.88324657534643,0.0,0.0,0.0
1626542116,0.88256140183284,0.0,0.0,0.0
1626543309,0.8826098860488,0.0,0.0,0.0
1626544507,0.8826997723613,0.0,0.0,0.0
1626545407,0.88271327099218,0.0,0.0,0.0
1626546310,0.88263636845993,0.0,0.0,0.0
1626547508,0.88404635804054,0.0,0.0,0.0
1626548707,0.87935648096364,0.0,0.0,0.0
1626549611,0.88056462127953,0.0,0.0,0.0
1626550808,0.89518879111047,0.0,0.0,0.0
1626552007,0.90074704809837,0.0,0.0,0.0
1626553207,0.90082945122472,0.0,0.0,0.0
1626554108,0.9008184500165,0.0,0.0,0.0
1626555308,0.90087268895937,0.0,0.0,0.0
1626556207,0.90089370163163,0.0,0.0,0.0
1626557108,0.90083154530089,0.0,0.0,0.0
1626558307,0.9006996013258,0.0,0.0,0.0
1626559507,0.90067373517704,0.0,0.0,0.0
1626560707,0.9006887383027,0.0,0.0,0.0
1626561611,0.90084482433042,0.0,0.0,0.0
1626562807,0.90083984021566,0.0,0.0,0.0
1626563707,0.89199384618122,0.0,0.0,0.0
1626564608,0.89200385770638,0.0,0.0,0.0
1626565808,0.89203562481856,0.0,0.0,0.0
1626566707,0.89210574109301,0.0,0.0,0.0
1626567607,0.89208195254845,0.0,0.0,0.0
1626568510,0.89212225124839,0.0,0.0,0.0
1626569708,0.8917638658037,0.0,0.0,0.0
1626570907,0.8890008003243,0.0,0.0,0.0
1626572107,0.88904334082588,0.0,0.0,0.0
1626573307,0.88899318112846,0.0,0.0,0.0
1626574209,0.88777064418873,0.0,0.0,0.0
1626575407,0.8877075613996,0.0,0.0,0.0
1626576309,0.88750992700806,0.0,0.0,0.0
1626577507,0.88746650951589,0.0,0.0,0.0
1626578707,0.88743071239886,0.0,0.0,0.0
1626579610,0.88706757713844,0.0,0.0,0.0
1626580810,0.88695453075911,0.0,0.0,0.0
1626581707,0.88683205142433,0.0,0.0,0.0
1626582608,0.88694061800851,0.0,0.0,0.0
1626583808,0.8869568526868,0.0,0.0,0.0
1626584710,0.88689378992724,0.0,0.0,0.0
1626585907,0.88688389905145,0.0,0.0,0.0
1626586807,0.88688488385088,0.0,0.0,0.0
1626587708,0.88679046845356,0.0,0.0,0.0
1626588609,0.88677505120629,0.0,0.0,0.0
1626589809,0.88693777426507,0.0,0.0,0.0
1626591008,0.88692067083463,0.0,0.0,0.0
1626592207,0.88699710512925,0.0,0.0,0.0
1626593407,0.88710588415955,0.0,0.0,0.0
1626594307,0.88721124467052,0.0,0.0,0.0
1626595507,0.88716773446308,0.0,0.0,0.0
1626596707,0.88709119748853,0.0,0.0,0.0
1626597607,0.88738894513721,0.0,0.0,0.0
1626598508,0.887416523154,0.0,0.0,0.0
1626599410,0.88744094765711,0.0,0.0,0.0
1626600607,0.89238838438277,0.0,0.0,0.0
1626601510,0.89240352460635,0.0,0.0,0.0
1626602707,0.8923886911119,0.0,0.0,0.0
1626603907,0.89258952494899,0.0,0.0,0.0
1626604810,0.89249304903254,0.0,0.0,0.0
1626605710,0.89258654980196,0.0,0.0,0.0
1626606907,0.8962789095186,0.0,0.0,0.0
1626608107,0.89802473340948,0.0,0.0,0.0
1626609008,0.89790609922608,0.0,0.0,0.0
1626610207,0.89798181808508,0.0,0.0,0.0
1626611407,0.89790855744059,0.0,0.0,0.0
1626612308,0.89789607305239,0.0,0.0,0.0
1626613508,0.89791166218665,0.0,0.0,0.0
1626614708,0.89796653797687,0.0,0.0,0.0
1626615907,0.89786990745374,0.0,0.0,0.0
1626617107,0.89802340876107,0.0,0.0,0.0
1626618307,0.89807311373934,0.0,0.0,0.0
1626619208,0.89799994702825,0.0,0.0,0.0
1626620407,0.8981158000575,0.0,0.0,0.0
1626621607,0.89818870837628,0.0,0.0,0.0
1626622807,0.89832966590182,0.0,0.0,0.0
1626623709,0.90035717609308,0.0,0.0,0.0
1626624607,0.90030249277131,0.0,0.0,0.0
1626625807,0.87780766401972,0.0,0.0,0.0
1626626715,0.87780568234136,0.0,0.0,0.0
1626627908,0.87766598288918,0.0,0.0,0.0
1626628807,0.87774403024532,0.0,0.0,0.0
1626629709,0.87775610877842,0.0,0.0,0.0
1626630607,0.87777006459394,0.0,0.0,0.0
1626631807,0.87777909451402,0.0,0.0,0.0
1626633007,0.87784839465808,0.0,0.0,0.0
1626633909,0.87786765588146,0.0,0.0,0.0
1626635108,0.87780535460082,0.0,0.0,0.0
1626636308,0.87777528864519,0.0,0.0,0.0
1626637208,0.8777505201761,0.0,0.0,0.0
1626638407,0.87774252930447,0.0,0.0,0.0
1626639607,0.87763961175662,0.0,0.0,0.0
1626640510,0.87768164862305,0.0,0.0,0.0
1626641710,0.8776162386989,0.0,0.0,0.0
1626642909,0.91398828705728,0.0,0.0,0.0
1626644109,0.91396123092971,0.0,0.0,0.0
