Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601445600,0.01311739022899,0.0,0.0,0.0
1601460000,0.01753771487208,0.0,0.0,0.0
1601474400,0.01363521027779,0.0,0.0,0.0
1601488800,0.01274583762988,0.0,0.0,0.0
1601503200,0.01027721854308,0.0,0.0,0.0
1601517600,0.01213407943492,0.0,0.0,0.0
1601532000,0.0115354254517,0.0,0.0,0.0
1601546400,0.01062598135308,0.0,0.0,0.0
1601560800,0.01037559743361,0.0,0.0,0.0
1601575200,0.0096456565507,0.0,0.0,0.0
1601589600,0.00807569814347,0.0,0.0,0.0
1601604000,0.00866492439368,0.0,0.0,0.0
1601618400,0.00692156740071,0.0,0.0,0.0
1601632800,0.00689032786032,0.0,0.0,0.0
1601647200,0.00834872932073,0.0,0.0,0.0
1601661600,0.00938617678684,0.0,0.0,0.0
1601676000,0.00784825428192,0.0,0.0,0.0
1601690400,0.00751563494356,0.0,0.0,0.0
1601704800,0.00730732498447,0.0,0.0,0.0
1601719200,0.00766175639764,0.0,0.0,0.0
1601733600,0.00815994175564,0.0,0.0,0.0
1601748000,0.00755105989151,0.0,0.0,0.0
1601762400,0.00640015633106,0.0,0.0,0.0
1601776800,0.00583794553665,0.0,0.0,0.0
1601791200,0.0081979752324,0.0,0.0,0.0
1601805600,0.00731653939917,0.0,0.0,0.0
1601820000,0.00718890786056,0.0,0.0,0.0
1601834400,0.00969968931909,0.0,0.0,0.0
1601848800,0.01429653192413,0.0,0.0,0.0
1601863200,0.01447078247359,0.0,0.0,0.0
1601877600,0.01324652287054,0.0,0.0,0.0
1601892000,0.01308683943092,0.0,0.0,0.0
1601906400,0.01312245495711,0.0,0.0,0.0
1601920800,0.01417472875877,0.0,0.0,0.0
1601935200,0.01306480108415,0.0,0.0,0.0
1601949600,0.01350552787793,0.0,0.0,0.0
1601964000,0.01307091728532,0.0,0.0,0.0
1601978400,0.01180384841354,0.0,0.0,0.0
1601992800,0.01217093166647,164954.04113054,0.0,0.0
1602007200,0.0104423756761,134174.53740806,0.0,0.0
1602021600,0.00937178176574,60113.3315506,0.0,0.0
1602036000,0.0095027921515,48950.20977479,0.0,0.0
1602050400,0.00906614732033,45691.92870305,0.0,0.0
1602064800,0.0089141428171,38971.13219564,0.0,0.0
1602079200,0.0083097872729,40232.99738643,0.0,0.0
1602093600,0.00832379959169,28981.41576261,0.0,0.0
1602108000,0.00835094497639,20560.50635983,0.0,0.0
1602122400,0.00842224382523,18146.56933754,0.0,0.0
1602136800,0.00786599798036,18337.38474782,0.0,0.0
1602151200,0.00890869601148,51090.29563481,0.0,0.0
1602165600,0.00893984983833,46411.81764432,0.0,0.0
1602180000,0.00847556877295,46316.67026216,0.0,0.0
1602194400,0.00882958792413,55022.63824015,0.0,0.0
1602208800,0.0075761218714,65784.33814884,0.0,0.0
1602223200,0.00728942061827,74996.37289207,0.0,0.0
1602237600,0.00792671942431,40877.64447029,0.0,0.0
1602252000,0.00771130642942,32178.55082358,0.0,0.0
1602266400,0.00811781199613,39008.89004554,0.0,0.0
1602280800,0.00767117000546,35371.69066353,0.0,0.0
1602295200,0.00764813121316,32962.53182207,0.0,0.0
1602309600,0.00765565488464,22232.62046501,0.0,0.0
1602324000,0.00755206595938,18964.53338487,0.0,0.0
1602338400,0.00768024884471,22079.45331873,0.0,0.0
1602352800,0.00784212634744,12729.2155201,0.0,0.0
1602367200,0.00836210391874,19049.36922395,0.0,0.0
1602381600,0.00816127912362,17103.71772424,0.0,0.0
1602396000,0.00723731428768,36723.49614902,0.0,0.0
1602410400,0.00730288176138,36220.38485859,0.0,0.0
1602424800,0.0080694238461,57645.4503892,0.0,0.0
1602439200,0.00802091478949,59430.55840153,0.0,0.0
1602453600,0.00775614516162,53790.99263386,0.0,0.0
1602468000,0.00762603538057,55610.93761042,0.0,0.0
1602482400,0.00795271493606,41447.38429709,0.0,0.0
1602496800,0.00784684907315,40856.24001114,0.0,0.0
1602511200,0.00797635596754,16923.21395153,0.0,0.0
1602525600,0.00837065205128,21395.09730015,0.0,0.0
1602540000,0.00800223773993,25602.67607341,0.0,0.0
1602554400,0.00777614709053,23531.27791531,0.0,0.0
1602568800,0.00782813472988,18304.57444668,0.0,0.0
1602583200,0.00780382068643,20023.79990727,0.0,0.0
1602597600,0.00741781649219,20469.92876914,0.0,0.0
1602612000,0.00802897312759,62033.91447581,0.0,0.0
1602626400,0.0084406896823,84505.53874058,0.0,0.0
1602640800,0.00820589696844,85314.37499523,0.0,0.0
1602655200,0.00887602938227,97170.13759092,0.0,0.0
1602669600,0.00812091682321,99308.04020893,0.0,0.0
1602684000,0.00782688274507,100305.83190303,0.0,0.0
1602698400,0.00726214306648,53773.14930314,0.0,0.0
1602712800,0.00734583680369,27253.50207907,0.0,0.0
1602727200,0.00731587310162,25151.22754598,0.0,0.0
1602741600,0.00722313674753,15000.2323627,0.0,0.0
1602756000,0.00691982985034,14198.23123433,0.0,0.0
1602770400,0.00720596317359,14790.42010628,0.0,0.0
1602784800,0.0073298320852,11969.19158293,0.0,0.0
1602799200,0.00766123756593,16420.92357206,0.0,0.0
1602813600,0.00742353990266,17418.9938135,0.0,0.0
1602828000,0.00737148773129,16286.43037399,0.0,0.0
1602842400,0.00721110727975,13298.39130436,0.0,0.0
1602856800,0.00728664676508,25014.71647409,0.0,0.0
1602871200,0.00840167997422,29577.80834105,0.0,0.0
1602885600,0.00847984156598,25558.74468189,0.0,0.0
1602900000,0.00817965196769,28728.62566079,0.0,0.0
1602914400,0.00832708384619,30532.57473101,0.0,0.0
1602928800,0.00825592167706,30771.58283989,0.0,0.0
1602943200,0.00811689251178,17236.87557874,0.0,0.0
1602957600,0.00700188750072,17769.57075209,0.0,0.0
1602972000,0.00720129493882,16780.77982456,0.0,0.0
1602986400,0.00739024698868,13341.33867978,0.0,0.0
1603000800,0.00735112612362,11490.60249392,0.0,0.0
1603015200,0.00808164792562,16965.05557895,0.0,0.0
1603029600,0.00778939921556,20267.89517425,0.0,0.0
1603044000,0.00785206837021,14307.96762727,0.0,0.0
1603058400,0.0079976862018,43118.92242437,0.0,0.0
1603072800,0.00766731850772,56067.63908878,0.0,0.0
1603087200,0.00769198412883,58297.66129719,0.0,0.0
1603101600,0.00739367360892,54083.61565532,0.0,0.0
1603116000,0.00749380502902,51347.5655862,0.0,0.0
1603130400,0.007572064722,52133.27152337,0.0,0.0
1603144800,0.00719010078293,28349.27380591,0.0,0.0
1603159200,0.00714794822789,16688.74309311,0.0,0.0
1603173600,0.00679355102351,18046.01468525,0.0,0.0
1603188000,0.00665952362568,21676.65165169,0.0,0.0
1603202400,0.0062453009291,22583.01486042,0.0,0.0
1603216800,0.00668196706792,25304.96820852,0.0,0.0
1603231200,0.00624031779631,21863.70347722,0.0,0.0
1603245600,0.00640423049846,27201.31164896,0.0,0.0
1603260000,0.00665053463007,25864.02697668,0.0,0.0
1603274400,0.00645280930779,20212.38467764,0.0,0.0
1603288800,0.00664997989246,19970.97723123,0.0,0.0
1603303200,0.00662828110218,16800.54224081,0.0,0.0
1603317600,0.00646571273887,14428.4300628,0.0,0.0
1603332000,0.00608641056093,10090.34399253,0.0,0.0
1603346400,0.00657051573403,17957.17148162,0.0,0.0
1603360800,0.00659875404066,18534.06614496,0.0,0.0
1603375200,0.00671451148988,18083.66232486,0.0,0.0
1603389600,0.00679024996337,17414.27899656,0.0,0.0
1603404000,0.00685927035558,16943.06183006,0.0,0.0
1603418400,0.00676469031054,14013.86903078,0.0,0.0
1603432800,0.00673074075714,3977.30863453,0.0,0.0
1603447200,0.00669011759888,3445.92504084,0.0,0.0
1603461600,0.00669347355908,3045.30981695,0.0,0.0
1603476000,0.00656107899761,3306.02505432,0.0,0.0
1603490400,0.00659651861627,0.0,0.0,0.0
1603504800,0.00649965227789,3164.68482977,0.0,0.0
1603519200,0.00650131389125,2630.95132153,0.0,0.0
1603533600,0.00658163592342,6768.53801729,0.0,0.0
1603548000,0.00663355296331,6697.40920135,0.0,0.0
1603562400,0.00663719794403,6366.89458464,0.0,0.0
1603576800,0.00652823191015,5455.33304166,0.0,0.0
1603591200,0.00655145337637,4848.19633282,0.0,0.0
1603605600,0.00645542805703,4934.3175676,0.0,0.0
1603620000,0.00643438221752,678.94257139,0.0,0.0
1603634400,0.00651257097736,933.04227317,0.0,0.0
1603648800,0.00650128234141,931.40468236,0.0,0.0
1603663200,0.00661177970395,1612.74889844,0.0,0.0
1603677600,0.00658376216996,1962.90632942,0.0,0.0
1603692000,0.00730155753813,16707.9855154,0.0,0.0
1603706400,0.00738585091011,17277.24665882,0.0,0.0
1603720800,0.00694077987545,19008.43681964,0.0,0.0
1603735200,0.00620617453772,22559.94253953,0.0,0.0
1603749600,0.00601208487055,24650.62626352,0.0,0.0
