Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1550707200,0.128998670474,108245.447513489,0.0,0.0
1550793600,0.132583106915,184048.524451975,0.0,0.0
1550880000,0.133359468948,229549.142178426,0.0,0.0
1550966400,0.124305074109,282086.367032472,0.0,0.0
1551052800,0.186574301265,447273.849304001,295275.564650382,76.049101150245
1551139200,0.192172004024,425427.464640155,304134.581308636,78.906678221388
1551225600,0.220709296209,622875.240348431,349298.170325917,90.702119868039
1551312000,0.242866747982,738641.617423333,384364.918742643,99.711110393566
1551398400,0.20724990132,677201.249731189,327997.110111535,84.982509077734
1551484800,0.20491128378,607993.559543151,324295.97544324,83.918514433005
1551571200,0.201531960127,722198.826593868,318947.802125637,82.904402277232
1551657600,0.179523846184,574089.079225982,284117.398220336,75.531859352668
1551744000,0.186153951463,630560.501103737,294610.312124741,75.611384248366
1551830400,0.182861102139,682723.973543478,289398.994505646,74.129931775369
1551916800,0.126778524206,464331.40983596,213319.634631235,54.536748418053
1552003200,0.177322820864,621179.307352591,298366.301354202,76.481987864281
1552089600,0.191480376657,876047.711122977,322188.038102981,81.292590074315
1552176000,0.188216487279,691415.265748745,316696.164033991,80.143783669945
1552262400,0.184037646644,696643.161510536,309664.777898025,79.294942354006
1552348800,0.174673297033,620176.958513611,293908.168881723,75.184554263272
1552435200,0.171362123098,596794.503901777,391366.83865338,100.177930685697
1552521600,0.171838070794,630234.759604245,392453.835836774,100.004311763752
1552608000,0.173992187852,598328.981408738,398243.495294222,100.543405323044
1552694400,0.169126903271,615794.328022688,387107.5474045,95.612190184454
1552780800,0.174327212974,690922.900633354,399010.320387025,99.127359533679
1552867200,0.176143723059,709043.90296115,403168.054906134,99.979494680653
1552953600,0.181171440465,674571.616729562,414675.788545418,101.856157217889
1553040000,0.188662115586,771244.293740677,432669.863366259,105.852568372165
1553126400,0.189232227071,742037.974023695,433977.333377142,107.704673216955
1553212800,0.187401085373,748140.595686284,429777.869028844,106.804491024938
1553299200,0.189643466545,652960.101404567,434920.452913747,107.764908277535
1553385600,0.198777893124,664982.777101682,455868.967604093,113.339108714722
1553472000,0.193448284477,672012.697202481,443646.264397725,111.945081586861
1553558400,0.193620102235,658154.259243607,444040.304110716,111.425670290639
1553644800,0.199492843579,679621.398891526,457508.605295622,111.940588897591
1553731200,0.198429667068,665020.909288817,455070.360424257,111.835433824388
1553817600,0.198867682011,642857.245650615,456074.885709853,111.281895060567
1553904000,0.191225375781,648343.449391415,438548.337880859,106.789538327623
1553990400,0.198803019826,709720.534987483,455926.592139297,111.055224094737
1554076800,0.199423438575,693504.240875302,457349.434740875,109.987805615358
1554163200,0.189938629061,701940.754673105,435597.36637394,89.2639909304
1554249600,0.192024282487,738381.891967092,440380.517352894,88.55390751647
1554336000,0.189842383851,685458.226768908,435376.641605053,88.440877050233
1554422400,0.19356998359,678504.964020417,443925.364091005,88.138470213832
1554508800,0.194674914022,685263.57225389,446459.365671331,88.236263606301
1554595200,0.200505337918,696763.027592954,459830.61777785,88.447727312024
1554681600,0.203359962727,728434.79423937,466377.29580187,88.165875847714
1554768000,0.19856545984,1136983.96700099,455381.781929973,87.489995582212
1554854400,0.201108489714,1140314.54907683,461213.861066276,86.620221030332
1554940800,0.192339510019,1190509.21555915,441103.447087759,87.097347382828
1555027200,0.193882419548,1355127.32854262,444641.891745954,87.363883799183
1555113600,0.21304130601,1521297.33170915,488580.086555311,95.864178032597
1555200000,0.208153838148,1364599.6953213,477371.370669294,92.375583027595
1555286400,0.21570685555,1505391.13793434,494693.147207078,97.628291299078
1555372800,0.214557737272,1464832.44883511,492057.807055243,93.983807544493
1555459200,0.488861331024,2967508.74811241,1121134.28094568,213.470577865372
1555545600,0.506248705781,1413877.67646122,1161009.76435708,219.125188037722
1555632000,0.411880498987,1101238.55323364,944589.636697343,178.096344273832
1555718400,0.416687827021,1193997.43325195,955614.56322892,179.024906777088
1555804800,0.402705751238,1059965.08468431,923548.651109697,173.778000702569
1555891200,0.367760470525,895268.637501476,843406.595114904,156.204762915674
1555977600,0.381889520272,1208500.02644089,875809.571221376,157.170255370596
1556064000,0.374932551349,1129494.62734262,859854.747519711,157.342310004132
1556150400,0.3507221147,1066998.56362341,804331.537232242,154.366977801257
1556236800,0.352514999078,1110971.1328275,808443.263831148,153.133157817004
1556323200,0.350901891971,1130303.02117023,804743.830961899,152.752347934114
1556409600,0.341068200637,1072286.72139561,782191.651513195,147.998312118083
1556496000,0.333968866215,1033809.74023469,765910.332686586,145.961286898661
1556582400,0.291287487533,1142458.62076965,668026.630782446,124.847832900651
1556668800,0.241106169935,1084470.78454216,552942.880336701,102.345711353556
1556755200,0.25126527797,1226094.22819109,576241.356937441,104.670601223232
1556841600,0.267698201937,1219918.19903793,613927.942532146,106.43154277493
1556928000,0.222865720642,1088190.66710953,511110.991200782,87.651571860835
1557014400,0.265352961889,1416207.65338206,608549.466371326,105.00001464914
1557100800,0.270405711817,1194702.13179809,620137.233285638,107.909876054018
1557187200,0.262747847767,1148277.52137734,602575.005798157,103.366471454581
1557273600,0.258288533084,1239497.74826248,592348.1986376,99.01419535119
1557360000,0.260541509773,1245803.74027339,597515.081841306,96.77096280369
1557446400,0.26814296633,1244878.24071286,614947.946726161,96.404218088382
1557532800,0.288593773516,1213113.81214347,661848.978888407,91.862588548411
1557619200,0.278301280603,1121966.5172742,638244.602946085,91.539098867467
1557705600,0.30240481347,1259474.25174877,693522.644538145,88.743465061955
1557792000,0.316043091133,905169.416660149,724800.104322123,90.663295076133
1557878400,0.25878158854,250612.642475641,593478.951550641,72.329900686171
1557964800,0.265516797486,227277.726883799,608925.200127668,77.226659080729
1558051200,0.233002084589,129382.34724773,534357.307454349,72.762104732685
1558137600,0.229391951796,55394.9858990657,526077.978785582,72.35083675577
1558224000,0.253342078608,80701.4326234293,581004.205299929,70.87414093464
1558310400,0.247982957714,134893.007390921,568713.819931526,71.282500932997
1558396800,0.245254602115,79436.1690990806,562456.722471513,70.630863760028
1558483200,0.237564285194,69414.2507508401,544820.068916997,70.939499358072
1558569600,0.208110323629,163132.93829204,477271.576277973,60.553268655513
1558656000,0.283093787605,119401.918089889,649235.539538185,81.282752522643
1558742400,0.230516695206,128263.655929655,528657.418627096,65.650982587222
