Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608717600,0.89969165888482,0.0,0.0,0.0
1608732000,0.83280979719648,0.0,0.0,0.0
1608746400,0.81596248900064,0.0,0.0,0.0
1608760800,0.7802344389428,0.0,0.0,0.0
1608775200,0.73524064169413,0.0,0.0,0.0
1608789600,0.84894976798995,0.0,0.0,0.0
1608804000,0.94450997363573,0.0,0.0,0.0
1608818400,0.78058880604388,0.0,0.0,0.0
1608832800,0.91395166816646,0.0,0.0,0.0
1608847200,1.02183174643522,0.0,0.0,0.0
1608861600,1.21456980039217,0.0,0.0,0.0
1608876000,1.46454737499138,0.0,0.0,0.0
1608890400,1.27342852552998,0.0,0.0,0.0
1608904800,1.20787286093766,0.0,0.0,0.0
1608919200,1.0639902498239,0.0,0.0,0.0
1608933600,1.05230001979208,0.0,0.0,0.0
1608948000,1.066006101159,0.0,0.0,0.0
1608962400,1.01257074614802,0.0,0.0,0.0
1608976800,0.97459964269833,0.0,0.0,0.0
1608991200,0.95508399792952,0.0,0.0,0.0
1609005600,0.96172668162835,0.0,0.0,0.0
1609020000,0.87970127798545,0.0,0.0,0.0
1609034400,0.93222057063695,0.0,0.0,0.0
1609048800,0.94033285773895,0.0,0.0,0.0
1609063200,0.89707585905015,0.0,0.0,0.0
1609077600,0.92373774693905,0.0,0.0,0.0
1609092000,0.9538172851952,0.0,0.0,0.0
1609106400,1.02589590779958,0.0,0.0,0.0
1609120800,1.10485436417427,0.0,0.0,0.0
1609135200,1.06799427177982,0.0,0.0,0.0
1609149600,1.14567589071534,0.0,0.0,0.0
1609164000,1.15218082502159,0.0,0.0,0.0
1609178400,1.10226517068681,0.0,0.0,0.0
1609192800,1.08627788487429,0.0,0.0,0.0
1609207200,1.22159216845042,0.0,0.0,0.0
1609221600,1.18481712839374,0.0,0.0,0.0
1609236000,1.33951853451568,0.0,0.0,0.0
1609250400,1.10156423264994,0.0,0.0,0.0
1609264800,0.98508264368718,0.0,0.0,0.0
1609279200,1.04054865265562,0.0,0.0,0.0
1609293600,1.02928857662693,0.0,0.0,0.0
1609308000,1.02699343930668,0.0,0.0,0.0
1609322400,1.09858417533986,0.0,0.0,0.0
1609336800,1.07181752155036,0.0,0.0,0.0
1609351200,1.01278599436384,0.0,0.0,0.0
1609365600,1.05176732758244,0.0,0.0,0.0
1609380000,0.99743008234581,0.0,0.0,0.0
1609394400,1.06203367787375,0.0,0.0,0.0
1609408800,1.02291469809411,0.0,0.0,0.0
1609423200,0.99989996820889,0.0,0.0,0.0
1609437600,1.00594583181805,0.0,0.0,0.0
1609452000,0.99649572686629,0.0,0.0,0.0
1609466400,1.02821025478755,0.0,0.0,0.0
1609480800,0.99877608034377,0.0,0.0,0.0
1609495200,0.98477681571822,0.0,0.0,0.0
1609509600,0.96678292696797,0.0,0.0,0.0
1609524000,0.9578370987539,0.0,0.0,0.0
1609538400,0.96102674952865,0.0,0.0,0.0
1609552800,1.02417558550422,0.0,0.0,0.0
1609567200,1.0022633449613,0.0,0.0,0.0
1609581600,0.97804870795594,0.0,0.0,0.0
1609596000,0.95339079351814,0.0,0.0,0.0
1609610400,0.95493988001877,0.0,0.0,0.0
1609624800,0.89581206819976,0.0,0.0,0.0
1609639200,0.9561318328657,0.0,0.0,0.0
1609653600,0.98067202927655,0.0,0.0,0.0
1609668000,1.00434275943456,0.0,0.0,0.0
1609682400,0.98737123494569,0.0,0.0,0.0
1609696800,0.93656069188622,0.0,0.0,0.0
1609711200,0.99608115347737,0.0,0.0,0.0
1609725600,0.98162661457959,0.0,0.0,0.0
1609740000,1.07341170640002,0.0,0.0,0.0
1609754400,0.95810042647877,0.0,0.0,0.0
1609768800,0.98962459803883,0.0,0.0,0.0
1609783200,0.96748388752799,0.0,0.0,0.0
1609797600,0.89644064375856,0.0,0.0,0.0
1609812000,0.79759797526241,0.0,0.0,0.0
1609826400,0.77828222227332,0.0,0.0,0.0
1609840800,0.92514965360279,0.0,0.0,0.0
1609855200,0.98383179194152,0.0,0.0,0.0
1609869600,0.98022356700587,0.0,0.0,0.0
1609884000,1.01596680368495,0.0,0.0,0.0
1609898400,1.00162764893964,0.0,0.0,0.0
