Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608238800,0.8840177437098,23597.54282452,0.0,0.0
1608253200,0.89217660911336,25997.58231658,0.0,0.0
1608267600,0.41336682645356,26110.99571315,0.0,0.0
1608282000,0.41643339935387,25296.95406209,0.0,0.0
1608296400,0.87448788995416,31160.39595886,0.0,0.0
1608310800,0.89737048767093,28769.02283885,0.0,0.0
1608325200,0.9017496296507,25723.45834034,0.0,0.0
1608339600,0.90650943620038,24055.49966574,0.0,0.0
1608354000,0.90443140619151,27871.52886923,0.0,0.0
1608368400,0.90439567111781,34197.53794374,0.0,0.0
1608382800,0.91236412415811,33522.91324404,0.0,0.0
1608397200,0.94017522774015,30167.39469541,0.0,0.0
1608411600,0.80318428982797,26001.58683473,0.0,0.0
1608426000,0.80536115514054,23990.49411744,0.0,0.0
1608440400,0.80948953685919,28308.76010653,0.0,0.0
1608454800,0.77765270701802,33056.50643319,0.0,0.0
1608469200,0.7779810477052,32368.99841437,0.0,0.0
1608483600,0.77579768299427,29457.31418855,0.0,0.0
1608498000,0.77161265813975,26051.54582893,0.0,0.0
1608512400,0.77997302772768,25463.68480187,0.0,0.0
1608526800,0.78042098606921,28394.25028022,0.0,0.0
1608541200,0.7748131040547,33417.90425529,0.0,0.0
1608555600,0.76597781777104,34479.18338294,0.0,0.0
1608570000,0.75026916747864,30365.82658533,0.0,0.0
1608584400,0.75423332301716,25368.79029078,0.0,0.0
1608598800,0.75162536537154,23895.80366049,0.0,0.0
1608613200,0.74824639349528,28114.14605008,0.0,0.0
1608627600,0.74982570881324,0.0,0.0,0.0
1608642000,0.77508864239078,0.0,0.0,0.0
1608656400,0.76887814491502,0.0,0.0,0.0
1608670800,0.77355513722779,0.0,0.0,0.0
1608685200,0.78196585110901,0.0,0.0,0.0
1608699600,0.42209886005204,36.89517297,0.0,0.0
1608714000,0.42604112722166,37.15893724,0.0,0.0
1608728400,0.69739224680199,124.96793175,0.0,0.0
1608742800,0.69738573415474,124.96722948,0.0,0.0
1608757200,0.69688077556708,124.87974797,0.0,0.0
1608771600,0.6969661332429,124.90045818,0.0,0.0
1608786000,0.67894504814854,62.45849832,0.0,0.0
1608800400,0.67693356906865,62.27374604,0.0,0.0
1608814800,0.66867962586091,100.71117134,0.0,0.0
1608829200,0.66899041207835,100.75979263,0.0,0.0
1608843600,0.675899028543,101.79782338,0.0,0.0
1608858000,0.67606902945741,101.82010968,0.0,0.0
1608872400,0.67669228751113,101.91935511,0.0,0.0
1608886800,0.67680258812494,101.93483927,0.0,0.0
1608901200,0.67984707444328,0.0,0.0,0.0
1608915600,0.67941912182508,30.74838489,0.0,0.0
1608930000,0.67879921640113,30.71821393,0.0,0.0
1608944400,0.67902216026498,30.72929064,0.0,0.0
1608958800,0.44620609601739,20.19600186,0.0,0.0
1608973200,0.31541240067886,14.27470688,0.0,0.0
1608987600,0.75775870514055,34.29214535,0.0,0.0
1609002000,0.75841847791646,0.0,0.0,0.0
1609016400,0.7581613326949,0.0,0.0,0.0
1609030800,0.75772966846956,0.0,0.0,0.0
1609045200,0.7582635129103,0.0,0.0,0.0
1609059600,0.75696413630167,0.0,0.0,0.0
1609074000,0.75790388782021,0.0,0.0,0.0
1609088400,0.75715030368889,0.0,0.0,0.0
1609102800,0.75821818021658,0.0,0.0,0.0
1609117200,0.75807489094421,0.0,0.0,0.0
1609131600,0.75815825279542,0.0,0.0,0.0
1609146000,0.75729391665603,0.0,0.0,0.0
1609160400,0.75795340321058,0.0,0.0,0.0
1609174800,0.75817722074264,0.0,0.0,0.0
1609189200,0.75795109774936,0.0,0.0,0.0
1609203600,0.75796719357287,0.0,0.0,0.0
1609218000,0.75790972066556,0.0,0.0,0.0
1609232400,0.75799049637266,0.0,0.0,0.0
1609246800,0.75789113734087,0.0,0.0,0.0
1609261200,0.75819669247278,0.0,0.0,0.0
1609275600,0.75806674309001,0.0,0.0,0.0
1609290000,0.75840878496312,0.0,0.0,0.0
1609304400,0.75868029301041,0.0,0.0,0.0
1609318800,0.75870071883489,0.0,0.0,0.0
1609333200,0.75869270427557,0.0,0.0,0.0
1609347600,0.75897347905246,0.0,0.0,0.0
1609362000,0.75925196718685,0.0,0.0,0.0
1609376400,0.11897905443736,0.0,0.0,0.0
1609390800,0.11897528435194,0.0,0.0,0.0
1609405200,0.75900336344866,0.0,0.0,0.0
1609419600,0.75890318410495,0.0,0.0,0.0
1609434000,0.75899203902229,0.0,0.0,0.0
1609448400,0.75941785274944,0.0,0.0,0.0
1609462800,0.75981213464328,0.0,0.0,0.0
1609477200,0.75967020431964,0.0,0.0,0.0
1609491600,0.75963077213562,0.0,0.0,0.0
1609506000,0.76025974196805,0.0,0.0,0.0
1609520400,0.76046112711168,0.0,0.0,0.0
1609534800,0.76040617947257,0.0,0.0,0.0
1609549200,0.76031858752647,0.0,0.0,0.0
1609563600,0.76046437841358,0.0,0.0,0.0
1609578000,0.75986013841864,0.0,0.0,0.0
1609592400,0.75993295211698,0.0,0.0,0.0
1609606800,0.75978334646348,0.0,0.0,0.0
1609621200,0.75943110688038,0.0,0.0,0.0
1609635600,0.75946241384569,0.0,0.0,0.0
1609650000,0.75930907134686,0.0,0.0,0.0
1609664400,0.75934219371778,0.0,0.0,0.0
1609678800,0.75965675727032,0.0,0.0,0.0
1609693200,0.75934397327105,0.0,0.0,0.0
1609707600,0.75916554383381,0.0,0.0,0.0
1609722000,0.75912136942272,0.0,0.0,0.0
1609736400,0.75951738364398,0.0,0.0,0.0
1609750800,0.75888401107945,0.0,0.0,0.0
1609765200,0.75917490857305,0.0,0.0,0.0
1609779600,0.75862005758007,0.0,0.0,0.0
1609794000,0.75887971393546,0.0,0.0,0.0
1609808400,0.75935742339096,0.0,0.0,0.0
1609822800,0.75894791853055,0.0,0.0,0.0
1609837200,0.75921243925506,0.0,0.0,0.0
1609851600,0.75976500377621,0.0,0.0,0.0
1609866000,0.76027429193186,0.0,0.0,0.0
1609880400,0.76076446335576,0.0,0.0,0.0
1609894800,0.75977762817121,0.0,0.0,0.0
1609909200,0.76029645185139,0.0,0.0,0.0
1609923600,0.75942135537411,0.0,0.0,0.0
