Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623153600,0.22126211059523,118311.89,0.0,0.0
1623157200,0.21083614713692,140102.18,0.0,0.0
1623160800,0.21392440074021,140324.07,0.0,0.0
1623164400,0.21398552830826,136297.42,0.0,0.0
1623168000,0.21603986784405,136577.97,0.0,0.0
1623171600,0.21792046534144,137761.87,0.0,0.0
1623175200,0.21850111744571,143682.33,0.0,0.0
1623178800,0.21877133267604,143851.98,0.0,0.0
1623182400,0.21249928014586,153968.01,0.0,0.0
1623186000,0.21247103623423,143494.07,0.0,0.0
1623189600,0.2135460148197,138844.82,0.0,0.0
1623193200,0.22506880073592,261661.92,0.0,0.0
1623196800,0.23336601976852,278079.38,0.0,0.0
1623200400,0.23439900007468,312361.07,0.0,0.0
1623204000,0.23645136361849,323556.82,0.0,0.0
1623207600,0.23830134305599,325878.26,0.0,0.0
1623211200,0.23900242128822,328171.75,0.0,0.0
1623214800,0.24182644905106,334655.8,0.0,0.0
1623218400,0.24472181872253,339516.61,0.0,0.0
1623222000,0.24426100020824,339751.53,0.0,0.0
1623225600,0.2406321644386,341927.82,0.0,0.0
1623229200,0.2457156789933,377047.89,0.0,0.0
1623232800,0.24586165471171,377148.62,0.0,0.0
1623236400,0.24462419462621,289505.08,0.0,0.0
1623240000,0.2386848246631,292025.5,0.0,0.0
1623243600,0.23863487262885,271636.32,0.0,0.0
1623247200,0.23991123611289,270445.86,0.0,0.0
1623250800,0.23979862243713,270279.5,0.0,0.0
1623254400,0.23842268601007,269370.09,0.0,0.0
1623258000,0.23791424724513,269247.3,0.0,0.0
1623261600,0.23782740449932,263209.16,0.0,0.0
1623265200,0.23938317002826,263948.17,0.0,0.0
1623268800,0.23943752872717,251466.19,0.0,0.0
1623272400,0.23942444922435,251452.46,0.0,0.0
1623276000,0.24241718619742,257046.86,0.0,0.0
1623279600,0.24150901652264,134694.71,0.0,0.0
1623283200,0.24010914731935,119996.57,0.0,0.0
1623286800,0.24013957398679,85380.71,0.0,0.0
1623290400,0.24011330025249,74205.2,0.0,0.0
1623294000,0.24013807322114,71906.47,0.0,0.0
1623297600,0.24023779673171,69648.79,0.0,0.0
1623301200,0.24608277885968,80218.06,0.0,0.0
1623304800,0.24621444030962,75430.49,0.0,0.0
1623308400,0.24371025767944,76626.19,0.0,0.0
1623312000,0.24368061517508,74442.88,0.0,0.0
1623315600,0.24369710596584,40873.44,0.0,0.0
1623319200,0.24361041319303,38484.23,0.0,0.0
1623322800,0.24382648454749,35440.33,0.0,0.0
1623326400,0.24228006141217,31818.78,0.0,0.0
1623330000,0.24652120147426,34344.64,0.0,0.0
1623333600,0.24650590941866,33590.88,0.0,0.0
1623337200,0.23788854655706,43849.09,0.0,0.0
1623340800,0.23286323600564,46080.44,0.0,0.0
1623344400,0.22423079469241,59168.37,0.0,0.0
1623348000,0.22177551490526,65455.97,0.0,0.0
1623351600,0.2217708521834,64483.36,0.0,0.0
1623355200,0.21785248725155,68185.39,0.0,0.0
1623358800,0.21788488141982,62984.6,0.0,0.0
1623362400,0.21291614197162,66469.14,0.0,0.0
1623366000,0.21293534405992,65937.52,0.0,0.0
1623369600,0.21295046299158,64075.82,0.0,0.0
1623373200,0.21295495195487,64077.17,0.0,0.0
1623376800,0.21292658798468,64068.63,0.0,0.0
1623380400,0.21294403573325,64073.88,0.0,0.0
1623384000,0.21280632636701,64050.9,0.0,0.0
1623387600,0.21455491657377,48090.65,0.0,0.0
1623391200,0.21283624854718,53038.23,0.0,0.0
1623394800,0.21285133106094,51576.91,0.0,0.0
1623398400,0.21287593529463,51582.88,0.0,0.0
1623402000,0.21441603431677,53603.13,0.0,0.0
1623405600,0.21077660197211,57664.92,0.0,0.0
1623409200,0.21166838570746,58146.16,0.0,0.0
1623412800,0.21023816698218,57703.37,0.0,0.0
1623416400,0.21013075429164,55717.19,0.0,0.0
1623420000,0.2118329462162,56814.64,0.0,0.0
1623423600,0.2118367273641,46563.75,0.0,0.0
1623427200,0.21184727988274,43516.58,0.0,0.0
1623430800,0.21715836872826,33363.96,0.0,0.0
1623434400,0.21714044367618,27076.56,0.0,0.0
1623438000,0.21640007171517,27568.15,0.0,0.0
1623441600,0.22164917848526,32211.88,0.0,0.0
1623445200,0.21984847668152,33732.4,0.0,0.0
1623448800,0.21979156539276,29511.39,0.0,0.0
1623452400,0.2197572416958,29506.78,0.0,0.0
1623456000,0.21980526851022,29513.23,0.0,0.0
1623459600,0.2199146162306,29527.91,0.0,0.0
1623463200,0.21978334294222,29510.28,0.0,0.0
1623466800,0.21944295212801,29735.74,0.0,0.0
1623470400,0.21934823753306,29668.48,0.0,0.0
1623474000,0.21935311466408,28561.85,0.0,0.0
1623477600,0.21935588875404,23559.2,0.0,0.0
1623481200,0.21938240736816,23562.04,0.0,0.0
1623484800,0.21940508893627,23564.48,0.0,0.0
1623488400,0.21941125215992,21546.96,0.0,0.0
1623492000,0.21973069894777,17689.49,0.0,0.0
1623495600,0.21732318300017,18645.47,0.0,0.0
1623499200,0.2176751704953,17941.44,0.0,0.0
1623502800,0.21768458501175,17404.94,0.0,0.0
1623506400,0.21768079837028,16300.66,0.0,0.0
1623510000,0.21772064409475,16303.64,0.0,0.0
1623513600,0.21769820729082,16301.96,0.0,0.0
1623517200,0.21767645545602,12949.44,0.0,0.0
1623520800,0.21790854172197,13065.56,0.0,0.0
1623524400,0.21773784169282,12647.83,0.0,0.0
1623528000,0.21792217677356,4388.37,0.0,0.0
1623531600,0.21866747621478,7198.93,0.0,0.0
1623535200,0.21873006014121,6826.99,0.0,0.0
1623538800,0.21149723093937,14189.34,0.0,0.0
1623542400,0.21277319585781,15008.33,0.0,0.0
1623546000,0.21278802471484,15009.37,0.0,0.0
1623549600,0.21278441105908,15009.12,0.0,0.0
1623553200,0.21258822741658,14772.16,0.0,0.0
1623556800,0.21256468795735,14770.52,0.0,0.0
1623560400,0.21256645482928,14770.65,0.0,0.0
1623564000,0.21258700009633,14772.07,0.0,0.0
1623567600,0.21259724347337,14772.79,0.0,0.0
1623571200,0.21374250588964,15499.45,0.0,0.0
1623574800,0.21374334593482,15267.83,0.0,0.0
1623578400,0.21475960129852,15912.54,0.0,0.0
1623582000,0.21478190917573,14388.96,0.0,0.0
1623585600,0.21478589719747,14162.72,0.0,0.0
1623589200,0.21452118892977,14353.25,0.0,0.0
1623592800,0.21460482190876,14358.85,0.0,0.0
1623596400,0.21462408064618,14360.14,0.0,0.0
1623600000,0.21457916864404,14357.13,0.0,0.0
1623603600,0.21166489905914,16226.57,0.0,0.0
1623607200,0.21215648303425,16401.0,0.0,0.0
1623610800,0.21212802145071,16326.01,0.0,0.0
1623614400,0.21196704152649,16313.62,0.0,0.0
1623618000,0.21133751115486,12662.1,0.0,0.0
1623621600,0.21123185378792,12655.77,0.0,0.0
1623625200,0.21120176132216,5304.76,0.0,0.0
1623628800,0.2112294678762,4486.97,0.0,0.0
1623632400,0.21122092154587,4486.79,0.0,0.0
1623636000,0.21126517598582,4487.73,0.0,0.0
1623639600,0.21122011068128,4486.77,0.0,0.0
1623643200,0.21130475936016,4488.57,0.0,0.0
1623646800,0.2130813195572,5566.88,0.0,0.0
1623650400,0.21529533935678,6957.76,0.0,0.0
1623654000,0.21553085454736,4488.57,0.0,0.0
1623657600,0.21734294594834,5566.88,0.0,0.0
1623661200,0.21958784392051,6957.34,0.0,0.0
1623664800,0.21074323215543,11617.2,0.0,0.0
1623668400,0.20699118072869,19515.8,0.0,0.0
1623672000,0.20508896866916,25126.82,0.0,0.0
1623675600,0.20506381650192,25022.55,0.0,0.0
1623679200,0.20509963404707,25026.92,0.0,0.0
1623682800,0.20503420135283,25018.93,0.0,0.0
1623686400,0.20495446516183,25009.2,0.0,0.0
1623690000,0.20498057488827,24319.61,0.0,0.0
1623693600,0.20499770424237,22864.79,0.0,0.0
1623697200,0.20499322782246,22864.29,0.0,0.0
1623700800,0.20090764454057,26645.34,0.0,0.0
1623704400,0.20265834564443,26993.6,0.0,0.0
1623708000,0.19898727944154,34506.69,0.0,0.0
1623711600,0.19897393923406,34504.37,0.0,0.0
1623715200,0.20497188868379,28593.24,0.0,0.0
1623718800,0.19880240674455,26694.75,0.0,0.0
1623722400,0.19994723182582,24361.95,0.0,0.0
1623726000,0.20291383096447,37089.43,0.0,0.0
1623729600,0.20291379777919,37089.43,0.0,0.0
1623733200,0.20292045379894,36014.32,0.0,0.0
1623736800,0.20293280001277,34626.45,0.0,0.0
1623740400,0.20295495164255,30196.14,0.0,0.0
1623744000,0.20291514091457,28595.73,0.0,0.0
1623747600,0.20291251317543,28589.02,0.0,0.0
1623751200,0.20289834039541,28587.02,0.0,0.0
1623754800,0.19793672982895,27759.08,0.0,0.0
1623758400,0.19749138380382,22441.63,0.0,0.0
1623762000,0.19749767667429,22369.1,0.0,0.0
1623765600,0.19817402151815,22839.8,0.0,0.0
1623769200,0.19719827770133,23478.76,0.0,0.0
1623772800,0.19721907922022,23481.24,0.0,0.0
1623776400,0.19234355523743,33121.44,0.0,0.0
1623780000,0.192327499291,33118.67,0.0,0.0
1623783600,0.19076749184841,34170.66,0.0,0.0
1623787200,0.19190262809274,32321.68,0.0,0.0
1623790800,0.19188273352254,31242.55,0.0,0.0
1623794400,0.19186657276505,23732.21,0.0,0.0
1623798000,0.1919160603267,23738.33,0.0,0.0
1623801600,0.19199097527731,23802.55,0.0,0.0
1623805200,0.19206325016224,23853.25,0.0,0.0
1623808800,0.19206174333401,23853.07,0.0,0.0
1623812400,0.19209568912516,21271.34,0.0,0.0
1623816000,0.19204049870276,21287.57,0.0,0.0
1623819600,0.19211553913974,21295.89,0.0,0.0
1623823200,0.19210407916008,21294.62,0.0,0.0
1623826800,0.19651324173276,28961.46,0.0,0.0
1623830400,0.1965220692378,28962.76,0.0,0.0
1623834000,0.19780635140831,32222.73,0.0,0.0
1623837600,0.19787138239136,32233.33,0.0,0.0
1623841200,0.20082842761403,32585.24,0.0,0.0
1623844800,0.20166956038703,33102.29,0.0,0.0
