Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608674400,0.07235535313195,217613.39846845,0.0,0.0
1608688800,0.07182225234707,202299.69886649,4373780.026876936,185.28363736448
1608703200,0.07051273207788,199940.4353847,4294033.800449836,182.985556595909
1608717600,0.06927920973313,190222.87651021,4218915.641134772,179.851965104578
1608732000,0.07009140525895,141684.36037228,4268376.141921966,179.546565230333
1608746400,0.070271818676,97260.0167568,4279362.828837058,181.188599569145
1608760800,0.06790135347804,29034.73797323,4135007.9388352362,177.402250101337
1608775200,0.06686143055069,32536.54664304,4071679.458030215,178.083325314409
1608789600,0.06660500484632,25843.42805827,4056063.8293427206,176.710700555589
1608804000,0.06709938453165,19135.13521705,4086170.2089497126,176.26901256199
1608818400,0.06799493898484,14453.50867992,4140707.041927534,178.294090810872
1608832800,0.06877703147211,28327.26190988,4188334.349456989,179.566235052742
1608847200,0.07104268258485,26954.80692476,4326306.346448782,182.640512590431
1608861600,0.07409833980524,81491.55699955,4512387.568949865,192.001338446776
1608876000,0.07460304432208,83081.99117881,4543122.702743249,192.131232351415
1608890400,0.07541774119459,86324.89502985,4592735.528747706,191.596432412109
1608904800,0.07426903297189,91397.11616633,4522782.3190255165,187.825611751466
1608919200,0.07394086802209,74235.8940476,4502797.965206865,184.921176736064
1608933600,0.07422577350202,74584.00054713,4520147.934846413,184.04803149241
1608948000,0.07544870385141,31539.46074846,4594621.070422505,185.092846176841
1608962400,0.07548969783767,31766.00102995,4597117.492805078,185.092176306728
1608976800,0.07383562392333,35617.63541536,4496388.885540597,182.003587907534
1608991200,0.07507539251299,30134.59170835,4571887.424199633,180.353758716498
1609005600,0.0761313491074,33042.39253485,4636192.311765135,180.909690013005
1609020000,0.07517539235008,32309.55108378,4577977.142578857,173.81789692124
1609034400,0.07673095200474,17414.3795556,4672706.499092069,175.852170659855
1609048800,0.0771105225552,15717.88894456,4695821.314321898,170.065771726478
1609063200,0.07674180599824,8642.61724318,4673367.477805919,168.257305113227
