Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1562889600,0.186082959877,115438.760654127,0.0,0.0
1562976000,0.175201517904,148390.373459497,0.0,0.0
1563062400,0.17039415859,164707.516162957,0.0,0.0
1563148800,0.170099054723,221798.471659978,0.0,0.0
1563235200,0.172278501338,223516.832916573,0.0,0.0
1563321600,0.20560929125,580760.822500397,0.0,0.0
1563408000,0.215308342318,171619.359061428,10755160.9511351,1008.313717980786
1563494400,0.197983930787,266873.879480895,9889765.61905637,939.133688335456
1563580800,0.234598558134,228959.613231107,11718752.8568161,1088.381265245502
1563667200,0.223514755241,165666.700194882,11165090.6866396,1053.399324165286
1563753600,0.295004255194,20946330.7671596,16319026.9603939,1577.768478320839
1563840000,0.214861322928,6373638.1873892,11893978.4479875,1201.318747794952
1563926400,0.172175347468,3873518.35350136,10385086.0019207,1058.414585093611
1564012800,0.191983072648,3608776.0687214,11707278.9246604,1181.140589678566
1564099200,0.187938134799,5132547.27538594,13341131.9717325,1351.643502152586
1564185600,0.161719800464,2246813.48759504,11482857.6501108,1211.568726042141
1564272000,0.156882826042,1230795.80703557,11145609.2694291,1166.730034747986
1564358400,0.149973828492,1140240.91219975,10710956.2713519,1125.201405407836
1564444800,0.147801735308,1773113.43243002,10791233.9511799,1123.218317596925
1564531200,0.140234485871,1021585.87129496,10311724.1870779,1022.417653942894
1564617600,0.12347888367,1787816.74272194,6730580.96121534,647.191818462472
1564704000,0.133462007806,3014772.93446052,7274740.60411253,691.63525800198
1564790400,0.118212447807,1522622.99680392,6443518.33237185,595.424254540582
1564876800,0.112085750681,980538.968179256,6109564.62461407,556.924525520155
1564963200,0.100937673467,1552769.26690953,5956274.54315026,504.527319120444
1565049600,0.104729363021,3058697.88314267,6248431.38419939,544.375268374072
1565136000,0.101001079614,1652065.09416701,6038962.76165315,505.692433268982
1565222400,0.147870388088,32621618.7871609,9632769.86466559,804.984303166008
1565308800,0.1082912803,7736621.99525465,7054454.88422673,594.66345172026
1565395200,0.116342935731,3170090.34444235,7581984.03011884,667.779459431209
1565481600,0.117431488657,8465088.61627038,7686116.94923298,666.990390954656
1565568000,0.160901735807,10305789.6882141,10541319.464237,926.089343163378
1565654400,0.161386978579,13693674.8168205,10895488.1244862,999.968598914172
1565740800,0.195250694497,28488285.5574638,13218012.1750575,1315.002109495724
1565827200,0.234303478508,42569030.7182196,16551955.324318,1605.18670352822
1565913600,0.257240267681,34078080.0989128,19134811.2166525,1844.436631982105
1566000000,0.251168472659,28918320.1713715,18764377.18216,1833.93732465412
1566086400,0.217577660691,18829480.0261997,16259113.902991,1571.565022727636
1566172800,0.198033425054,14567242.4993089,15082062.7118756,1381.640570938678
1566259200,0.216281449039,17228698.8714464,16522023.7931186,1535.042863839041
1566345600,0.183711509258,11244255.8702624,14067534.5065331,1387.597768273789
1566432000,0.171666391877,9134076.57212934,13145298.3636028,1297.52496022954
1566518400,0.170922282151,6361137.91413144,13108396.3154673,1259.458102485894
1566604800,0.163996400251,7986867.09136966,12588834.4936911,1239.063350949624
1566691200,0.171106942354,14017156.2990471,13136704.6769288,1295.722416106079
1566777600,0.154419327262,6965385.72738812,11938581.9244633,1151.170445865664
1566864000,0.158360491416,10056713.9994173,12284776.50488,1206.104459232635
1566950400,0.148905946799,9222062.82275648,11624090.9385,1191.673804373229
1567036800,0.125079186476,3756025.57687203,9765460.06000637,1026.840587930546
1567123200,0.131592169365,2566320.23088636,10288393.9638859,1071.91163625601
1567209600,0.127119030312,2145976.62749169,9946325.83125762,1032.776780836863
1567296000,0.13180548129,1309650.56822196,10342294.5813922,1059.881744520605
1567382400,0.130741312727,3779553.73467423,10280979.7920502,993.642394965834
1567468800,0.12102756383,2918633.79272154,9908886.27973196,932.729230734174
1567555200,0.122982513654,4346060.69103828,10473412.2346762,988.571289635949
1567641600,0.113392794239,1915262.95619048,9657150.61242936,913.159669120014
