Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622113200,0.00473621039232,262154.38,0.0,0.0
1622116800,0.00424661550011,284690.74,0.0,0.0
1622120400,0.00403670513087,317421.82,0.0,0.0
1622124000,0.0040644795428,321992.77,0.0,0.0
1622127600,0.00383091787308,333406.36,0.0,0.0
1622131200,0.00371515140985,331110.73,0.0,0.0
1622134800,0.00359141749893,342868.52,0.0,0.0
1622138400,0.00337680969204,352522.63,0.0,0.0
1622142000,0.00351130610146,362327.72,0.0,0.0
1622145600,0.00326884689278,371554.31,0.0,0.0
1622149200,0.0032183028713,383196.56,0.0,0.0
1622152800,0.00320759987423,382526.79,0.0,0.0
1622156400,0.00320578335527,385594.18,0.0,0.0
1622160000,0.00319728112738,333571.82,0.0,0.0
1622163600,0.00323225766689,335305.43,0.0,0.0
1622167200,0.00329258662444,339054.33,0.0,0.0
1622170800,0.00332863378826,341736.17,0.0,0.0
1622174400,0.00319001140483,332727.56,0.0,0.0
1622178000,0.00313318051564,326373.47,0.0,0.0
1622181600,0.00306704793488,320380.69,0.0,0.0
1622185200,0.00306348926002,323162.45,0.0,0.0
1622188800,0.00305954453894,321039.52,0.0,0.0
1622192400,0.00311915995929,319015.21,0.0,0.0
1622196000,0.00312540360798,318544.08,0.0,0.0
1622199600,0.00302230969025,308326.47,0.0,0.0
1622203200,0.00310685038842,325064.12,0.0,0.0
1622206800,0.00327429618392,337249.43,0.0,0.0
1622210400,0.0032391048194,338609.47,0.0,0.0
1622214000,0.0032930019252,341135.25,0.0,0.0
1622217600,0.00324628816931,336910.64,0.0,0.0
1622221200,0.00323337290294,337596.01,0.0,0.0
1622224800,0.00317764161812,345538.5,0.0,0.0
1622228400,0.00320213709473,345524.35,0.0,0.0
1622232000,0.00305535200673,340342.94,0.0,0.0
1622235600,0.00315770003201,338088.39,0.0,0.0
1622239200,0.00317975541266,345704.87,0.0,0.0
1622242800,0.00324496655907,353213.75,0.0,0.0
1622246400,0.00333429759741,53948.88,0.0,0.0
1622250000,0.00336467730976,55207.55,0.0,0.0
1622253600,0.0033209544877,59330.16,0.0,0.0
1622257200,0.00333122900846,60212.8,0.0,0.0
1622260800,0.00330204519033,60236.32,0.0,0.0
1622264400,0.00336014857165,61181.46,0.0,0.0
1622268000,0.0033513627393,61194.16,0.0,0.0
1622271600,0.00332656415071,61168.14,0.0,0.0
1622275200,0.00323945178115,61603.43,0.0,0.0
1622278800,0.00317872228347,62087.1,0.0,0.0
1622282400,0.00319926782104,63706.37,0.0,0.0
1622286000,0.00308799809527,69245.89,0.0,0.0
1622289600,0.00302799276322,69021.09,0.0,0.0
1622293200,0.00298278936816,69184.11,0.0,0.0
1622296800,0.00295320594575,69056.55,0.0,0.0
1622300400,0.00282178967465,69986.52,0.0,0.0
1622304000,0.00284006044298,72128.2,0.0,0.0
1622307600,0.00266739270486,75753.76,0.0,0.0
1622311200,0.00264735680942,75998.3,0.0,0.0
1622314800,0.0025643763724,78595.06,0.0,0.0
1622318400,0.00250131203752,80770.56,0.0,0.0
1622322000,0.00251340075294,83682.77,0.0,0.0
1622325600,0.00250690400773,83452.14,0.0,0.0
1622329200,0.00251261621268,85813.09,0.0,0.0
1622332800,0.00242649311714,35906.08,0.0,0.0
1622336400,0.00244122527242,36281.31,0.0,0.0
1622340000,0.00245652769629,38230.04,0.0,0.0
1622343600,0.0024931201552,39132.87,0.0,0.0
1622347200,0.00255090852409,40426.35,0.0,0.0
1622350800,0.00264227886922,41964.67,0.0,0.0
1622354400,0.00269678908536,42869.77,0.0,0.0
1622358000,0.00261975633234,46701.25,0.0,0.0
1622361600,0.00257353760717,47904.81,0.0,0.0
1622365200,0.00259504865927,48951.91,0.0,0.0
1622368800,0.00260780345949,49471.18,0.0,0.0
1622372400,0.00263622657546,50544.77,0.0,0.0
1622376000,0.00259873908823,50071.91,0.0,0.0
1622379600,0.00258274619211,49774.44,0.0,0.0
1622383200,0.00251823400107,49308.81,0.0,0.0
1622386800,0.00250293709498,50177.74,0.0,0.0
1622390400,0.00251155200873,50980.44,0.0,0.0
1622394000,0.00245799699815,55037.09,0.0,0.0
1622397600,0.00235150018351,66226.07,0.0,0.0
1622401200,0.00209415246013,80281.66,0.0,0.0
1622404800,0.00211995937457,80938.83,0.0,0.0
1622408400,0.00210652184633,80815.41,0.0,0.0
1622412000,0.00207491761284,80830.21,0.0,0.0
1622415600,0.00182991688067,89751.73,0.0,0.0
1622419200,0.00180236067075,50822.09,0.0,0.0
1622422800,0.00176242053482,50888.22,0.0,0.0
1622426400,0.0017411405805,53078.84,0.0,0.0
1622430000,0.00170896633193,52429.67,0.0,0.0
1622433600,0.00172187284344,52975.35,0.0,0.0
1622437200,0.00172274751915,53639.88,0.0,0.0
1622440800,0.00175893885654,55512.73,0.0,0.0
1622444400,0.00181406192347,57769.25,0.0,0.0
1622448000,0.0018363937784,58822.72,0.0,0.0
1622451600,0.00186823789984,60184.08,0.0,0.0
1622455200,0.00192889055632,62526.04,0.0,0.0
1622458800,0.00195344118024,64528.64,0.0,0.0
1622462400,0.00195558110752,64420.47,0.0,0.0
1622466000,0.00193631062653,64448.15,0.0,0.0
1622469600,0.00196573394543,65757.47,0.0,0.0
1622473200,0.00199203195889,67807.87,0.0,0.0
1622476800,0.00201952033884,68540.33,0.0,0.0
1622480400,0.00198548743533,67780.92,0.0,0.0
1622484000,0.00197340798074,67768.05,0.0,0.0
1622487600,0.00198440990381,68152.42,0.0,0.0
1622491200,0.00197368335685,69101.42,0.0,0.0
1622494800,0.00173420965973,81284.17,0.0,0.0
1622498400,0.001772556898,83612.96,0.0,0.0
1622502000,0.0018057638676,85238.15,0.0,0.0
