Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625115600,0.15216656988106,3572.62,0.0,0.0
1625119200,0.15276554121077,3719.94,0.0,0.0
1625122800,0.15243787499162,3821.25,0.0,0.0
1625126400,0.15077683191088,4399.95,0.0,0.0
1625130000,0.15130745432826,4557.49,0.0,0.0
1625133600,0.15265353711828,3102.15,0.0,0.0
1625137200,0.15505350279941,3715.72,0.0,0.0
1625140800,0.15887051787166,4669.41,0.0,0.0
1625144400,0.16022739288794,4954.15,0.0,0.0
1625148000,0.15857906797252,5377.68,0.0,0.0
1625151600,0.15812681431277,5714.64,0.0,0.0
1625155200,0.15749926822718,5862.6,0.0,0.0
1625158800,0.15749430867802,5862.41,0.0,0.0
1625162400,0.15576018221995,6299.19,0.0,0.0
1625166000,0.15574612606297,6298.63,0.0,0.0
1625169600,0.15594407394463,6341.96,0.0,0.0
1625173200,0.15593602721902,6341.64,0.0,0.0
1625176800,0.15475614351996,6621.25,0.0,0.0
1625180400,0.15560290100923,14344.54,0.0,0.0
1625184000,0.15570030837553,14260.95,0.0,0.0
1625187600,0.15491198778282,14188.58,0.0,0.0
1625191200,0.15479365130475,14177.64,0.0,0.0
1625194800,0.15300785517224,14010.77,0.0,0.0
1625198400,0.15323396480785,13413.31,0.0,0.0
1625202000,0.15286700479455,12628.86,0.0,0.0
1625205600,0.1518242619407,12717.02,0.0,0.0
1625209200,0.15326966876293,12741.33,0.0,0.0
1625212800,0.15243776580534,12172.66,0.0,0.0
1625216400,0.15148798537428,11942.73,0.0,0.0
1625220000,0.15089181750524,11555.57,0.0,0.0
1625223600,0.14624587571767,11865.43,0.0,0.0
1625227200,0.14766069887661,11616.16,0.0,0.0
1625230800,0.15752763710138,11876.09,0.0,0.0
1625234400,0.16007594374773,11611.2,0.0,0.0
1625238000,0.15970195203768,11235.13,0.0,0.0
1625241600,0.15889557539384,11025.13,0.0,0.0
1625245200,0.15917782711047,11245.32,0.0,0.0
1625248800,0.15813874920645,10710.79,0.0,0.0
1625252400,0.15712005475573,10680.02,0.0,0.0
1625256000,0.15666679194652,10606.29,0.0,0.0
1625259600,0.15784322220129,10685.41,0.0,0.0
1625263200,0.16028659290146,10537.32,0.0,0.0
1625266800,0.16150153572878,10494.42,0.0,0.0
1625270400,0.15726557975723,2747.89,0.0,0.0
1625274000,0.15824843551137,2764.73,0.0,0.0
1625277600,0.15833464768992,2766.21,0.0,0.0
1625281200,0.1581053190111,2762.31,0.0,0.0
1625284800,0.15939787318495,2786.52,0.0,0.0
1625288400,0.15962464148598,2769.73,0.0,0.0
1625292000,0.15886632038114,2756.89,0.0,0.0
1625295600,0.16148649768133,2801.11,0.0,0.0
1625299200,0.16199746891752,2742.79,0.0,0.0
1625302800,0.16256721697739,2752.15,0.0,0.0
1625306400,0.16215995287688,2790.89,0.0,0.0
1625310000,0.16160578532628,2789.94,0.0,0.0
1625313600,0.16124357004476,2815.2,0.0,0.0
1625317200,0.16277623425234,2464.22,0.0,0.0
1625320800,0.16326541295571,2471.52,0.0,0.0
1625324400,0.15269373805364,2476.19,0.0,0.0
1625328000,0.15268406532753,239.75,0.0,0.0
1625331600,0.15269330335476,99.51,0.0,0.0
1625335200,0.15270031440065,99.52,0.0,0.0
1625338800,0.15269529086845,99.52,0.0,0.0
1625342400,0.15270083637328,99.52,0.0,0.0
1625346000,0.15267324710557,99.5,0.0,0.0
1625349600,0.1526818213929,99.51,0.0,0.0
1625353200,0.15307543959548,208.75,0.0,0.0
1625356800,0.15910566053962,2609.32,0.0,0.0
1625360400,0.15638826929635,2575.66,0.0,0.0
1625364000,0.16133035255081,2686.53,0.0,0.0
1625367600,0.16215095347569,2705.68,0.0,0.0
1625371200,0.16105338724907,2698.75,0.0,0.0
1625374800,0.16323839421035,2753.39,0.0,0.0
1625378400,0.16605929128266,2807.07,0.0,0.0
1625382000,0.16760304459624,2873.34,0.0,0.0
1625385600,0.16452810551525,2837.1,0.0,0.0
1625389200,0.1673184777693,2875.69,0.0,0.0
1625392800,0.16545548055437,2874.7,0.0,0.0
1625396400,0.16871911496327,2821.72,0.0,0.0
1625400000,0.16050954383164,2692.23,0.0,0.0
1625403600,0.17143272756589,4196.5,0.0,0.0
1625407200,0.17112429138417,4224.79,0.0,0.0
1625410800,0.16998288130347,4207.14,0.0,0.0
1625414400,0.17426221901201,4299.76,0.0,0.0
1625418000,0.17960530393099,4464.05,0.0,0.0
1625421600,0.16701307580882,4196.05,0.0,0.0
1625425200,0.17828453132819,4863.85,0.0,0.0
1625428800,0.16957804356703,5668.1,0.0,0.0
1625432400,0.16951135924002,5733.4,0.0,0.0
1625436000,0.16686988394591,5632.54,0.0,0.0
1625439600,0.16547640557024,5504.21,0.0,0.0
1625443200,0.17618175153459,5050.66,0.0,0.0
1625446800,0.15658279980589,4570.61,0.0,0.0
1625450400,0.15526848196009,4532.24,0.0,0.0
1625454000,0.15446640415118,4508.79,0.0,0.0
1625457600,0.16441112327522,4798.14,0.0,0.0
1625461200,0.16612968021874,4834.28,0.0,0.0
1625464800,0.1692965740869,4927.15,0.0,0.0
1625468400,0.16810843789452,4898.44,0.0,0.0
1625472000,0.16678338569369,4864.53,0.0,0.0
1625475600,0.16726007877196,4878.28,0.0,0.0
1625479200,0.16684392143214,5006.08,0.0,0.0
1625482800,0.15927869366888,4780.69,0.0,0.0
1625486400,0.15941847590172,4784.88,0.0,0.0
1625490000,0.16070982824224,4813.35,0.0,0.0
1625493600,0.16190580633441,4898.53,0.0,0.0
1625497200,0.1593021852277,4825.71,0.0,0.0
1625500800,0.16359205676726,4943.94,0.0,0.0
1625504400,0.16367068417485,4957.65,0.0,0.0
1625508000,0.16177801796671,4924.7,0.0,0.0
1625511600,0.16157676645757,4571.87,0.0,0.0
1625515200,0.15990195940281,5631.22,0.0,0.0
1625518800,0.16233367178705,5754.68,0.0,0.0
1625522400,0.16180217889771,5765.76,0.0,0.0
1625526000,0.16572683177377,6115.76,0.0,0.0
1625529600,0.16267308841243,1867.7,0.0,0.0
1625533200,0.16342057980047,1897.25,0.0,0.0
1625536800,0.16218280181142,1890.38,0.0,0.0
1625540400,0.16037911633869,2239.71,0.0,0.0
1625544000,0.16158723742807,2277.0,0.0,0.0
1625547600,0.16330406134993,2342.66,0.0,0.0
1625551200,0.16402391243462,2356.21,0.0,0.0
1625554800,0.16380234588582,2382.08,0.0,0.0
1625558400,0.16441451347486,2452.25,0.0,0.0
1625562000,0.16357508937541,2493.39,0.0,0.0
1625565600,0.16302711841324,2427.0,0.0,0.0
1625569200,0.16404805081808,2442.52,0.0,0.0
1625572800,0.164084789471,2450.01,0.0,0.0
1625576400,0.1608930001234,1097.02,0.0,0.0
1625580000,0.16083236398906,1096.61,0.0,0.0
1625583600,0.16087757773168,1096.92,0.0,0.0
1625587200,0.16090413409285,1097.1,0.0,0.0
1625590800,0.16090150596449,1097.08,0.0,0.0
1625594400,0.16087651555242,1096.91,0.0,0.0
1625598000,0.15982610523307,1355.69,0.0,0.0
1625601600,0.15986834614326,258.82,0.0,0.0
1625605200,0.15987302007969,258.82,0.0,0.0
1625608800,0.15986687024789,258.81,0.0,0.0
1625612400,0.15984286664478,258.78,0.0,0.0
1625616000,0.15981014435288,258.72,0.0,0.0
1625619600,0.15985315295861,258.79,0.0,0.0
1625623200,0.15982211876047,258.74,0.0,0.0
1625626800,0.15985507146388,258.79,0.0,0.0
1625630400,0.15979924938896,258.7,0.0,0.0
1625634000,0.15978515300217,258.68,0.0,0.0
1625637600,0.15981288975186,258.73,0.0,0.0
1625641200,0.15982437885719,258.75,0.0,0.0
1625644800,0.15978473544023,258.68,0.0,0.0
1625648400,0.15979998509099,258.71,0.0,0.0
