Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608055200,0.03325017364353,1077480.61138953,0.0,0.0
1608069600,0.03325376423079,1335118.85460113,0.0,0.0
1608084000,0.03130972600805,1559732.4765608,0.0,0.0
1608098400,0.03212003313978,1625606.66022816,0.0,0.0
1608112800,0.03409146487836,1744231.93040653,0.0,0.0
1608127200,0.03352064836783,1675100.47245471,0.0,0.0
1608141600,0.03393291583516,1832899.74800499,0.0,0.0
1608156000,0.03269906908204,1814537.28758656,0.0,0.0
1608170400,0.03407645859337,1803040.80700229,0.0,0.0
1608184800,0.03339623167391,1487153.56615987,0.0,0.0
1608199200,0.03382762706959,1181777.21912759,0.0,0.0
1608213600,0.03380512533313,926998.25627777,0.0,0.0
1608228000,0.03198281574925,581835.0572338,0.0,0.0
1608242400,0.03199810026774,284012.12997397,0.0,0.0
1608256800,0.03275366226372,50479.40689357,0.0,0.0
1608271200,0.02982515886078,49724.95952897,0.0,0.0
1608285600,0.0316906374204,78754.38529083,0.0,0.0
1608300000,0.03213469439006,80801.43732636,0.0,0.0
1608314400,0.03182738034633,80327.51135905,0.0,0.0
1608328800,0.03180594462842,80270.17521626,0.0,0.0
1608343200,0.03129661294435,80329.27521488,0.0,0.0
1608357600,0.03086913813808,175099.42706343,0.0,0.0
1608372000,0.03129661294435,1496146.50994221,0.0,0.0
1608386400,0.03092370938994,1476880.87181781,0.0,0.0
1608400800,0.03092370938994,1476828.18380693,0.0,0.0
1608415200,0.0275948630262,1317911.59239893,0.0,0.0
1608429600,0.03011423582062,1438009.34727519,0.0,0.0
1608444000,0.03092370938994,1345776.60976392,0.0,0.0
1608458400,0.0309146141813,2372.19586495,0.0,0.0
1608472800,0.02828609888315,542706.19535422,0.0,0.0
1608487200,0.02993233164773,950912.07144678,0.0,0.0
1608501600,0.02993560839704,950951.49343161,0.0,0.0
1608516000,0.03074834226593,976019.72086532,0.0,0.0
1608530400,0.02866671392919,910785.54716846,0.0,0.0
1608544800,0.02790652271992,886824.28824473,0.0,0.0
1608559200,0.02985840507791,1339443.57355823,0.0,0.0
1608573600,0.02966758269538,945433.89232784,0.0,0.0
1608588000,0.02984492892131,951090.37434092,0.0,0.0
1608602400,0.02783670719057,966082.21513154,0.0,0.0
1608616800,0.02824199877993,980101.67613367,0.0,0.0
1608631200,0.02955056558368,1258780.60648855,0.0,0.0
1608645600,0.02946820856236,767604.61652036,0.0,0.0
1608660000,0.02873054301313,748439.61928488,0.0,0.0
1608674400,0.02869405737333,747361.97020222,0.0,0.0
1608688800,0.02945495477887,684812.36513776,0.0,0.0
1608703200,0.02970686035446,690537.95592044,0.0,0.0
1608717600,0.0296893436513,461878.67968427,0.0,0.0
1608732000,0.02978198660547,687352.9829798,0.0,0.0
1608746400,0.02974306342556,686956.26507871,0.0,0.0
1608760800,0.02976030900579,687470.86347963,0.0,0.0
1608775200,0.02944553550772,678560.37714542,0.0,0.0
1608789600,0.02704422846607,625101.86994742,0.0,0.0
1608804000,0.02667331761285,879929.87102357,0.0,0.0
1608818400,0.02655929079194,277269.60566942,0.0,0.0
1608832800,0.02599918879801,297350.14789776,0.0,0.0
1608847200,0.02611740174923,298707.27559101,0.0,0.0
1608861600,0.02644176181509,302822.38918735,0.0,0.0
1608876000,0.02650534557761,302220.64381396,0.0,0.0
1608890400,0.02659617952407,87960.84644876,0.0,0.0
1608904800,0.02735943319116,665049.9081553,0.0,0.0
1608919200,0.02738717447618,638415.59293819,0.0,0.0
1608933600,0.02738866819985,638445.02479627,0.0,0.0
1608948000,0.02772500431781,645904.61260335,0.0,0.0
1608962400,0.02822496341206,657127.35117077,0.0,0.0
1608976800,0.02662509431044,621047.78114271,0.0,0.0
1608991200,0.02663418447579,55771.90723984,0.0,0.0
1609005600,0.02663418447579,55761.67164817,0.0,0.0
1609020000,0.02663418447579,55761.67164817,0.0,0.0
1609034400,0.02672508612929,55974.04875446,0.0,0.0
1609048800,0.02674326645999,55950.79209581,0.0,0.0
1609063200,0.02626148769644,486.36153361,0.0,0.0
1609077600,0.02626148769644,237.42131267,0.0,0.0
1609092000,0.02626148769644,237.42131267,0.0,0.0
1609106400,0.02526263861489,611.66382626,0.0,0.0
1609120800,0.02538683685795,478.23498495,0.0,0.0
1609135200,0.02721064570306,1298.10280004,0.0,0.0
1609149600,0.02662138357459,1429.21030158,0.0,0.0
1609164000,0.02555677466113,1530.03931351,0.0,0.0
1609178400,0.02572889019206,1563.53165845,0.0,0.0
1609192800,0.02577298971105,1175.20219202,0.0,0.0
1609207200,0.02623574244269,1218.46887715,0.0,0.0
1609221600,0.02862908925393,20163.00321618,0.0,0.0
1609236000,0.02844494850647,20016.89929714,0.0,0.0
1609250400,0.02742286482017,22270.81568033,0.0,0.0
1609264800,0.02777630565193,59729.13297254,0.0,0.0
1609279200,0.02700276622642,59554.62400784,0.0,0.0
1609293600,0.02767606690162,61876.86156447,0.0,0.0
1609308000,0.03143013499734,54705.77663839,0.0,0.0
1609322400,0.03008220965603,196002.57738324,0.0,0.0
1609336800,0.03009971608432,230995.21713398,0.0,0.0
1609351200,0.03010624383295,193542.78470944,0.0,0.0
1609365600,0.03012698339792,192015.45984943,0.0,0.0
1609380000,0.03136364088338,351316.48086402,0.0,0.0
1609394400,0.03111059960873,510288.84088759,0.0,0.0
1609408800,0.03476974634822,416659.92191877,0.0,0.0
1609423200,0.03570096217933,383878.21025459,0.0,0.0
1609437600,0.03564141683367,379956.6075992,0.0,0.0
1609452000,0.03584717975172,383831.51280516,0.0,0.0
1609466400,0.03659525081504,214887.03921812,0.0,0.0
1609480800,0.03432935791197,141557.2280589,0.0,0.0
1609495200,0.03164895996392,714616.73788274,0.0,0.0
1609509600,0.0317226387634,716407.70341565,0.0,0.0
1609524000,0.03172980391084,716579.51041135,0.0,0.0
1609538400,0.02809169867288,636816.62437443,0.0,0.0
1609552800,0.03124165308144,709225.76561935,0.0,0.0
1609567200,0.02998903963242,565815.46747229,0.0,0.0
1609581600,0.03116796993738,144278.33723495,0.0,0.0
1609596000,0.03070745028701,257232.50968689,0.0,0.0
1609610400,0.03091007893317,259395.03980337,0.0,0.0
1609624800,0.03091007893317,255323.55801501,0.0,0.0
1609639200,0.03084560618212,253524.78888086,0.0,0.0
1609653600,0.02985088373731,359648.00070163,0.0,0.0
1609668000,0.02862590146731,223761.85709072,0.0,0.0
1609682400,0.02808248827987,115677.89159196,0.0,0.0
1609696800,0.02948246801701,121696.7525359,0.0,0.0
1609711200,0.02944161437039,121528.66994575,0.0,0.0
