Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623697200,0.05005927141284,56774.3,0.0,0.0
1623700800,0.03908988377102,56738.3,0.0,0.0
1623704400,0.04078172986659,62728.31,0.0,0.0
1623708000,0.04936252371836,62865.94,0.0,0.0
1623711600,0.04977301541679,69382.13,0.0,0.0
1623715200,0.05095956443883,503616.13,0.0,0.0
1623718800,0.05325687749896,523548.5,0.0,0.0
1623722400,0.05076025218584,530783.85,0.0,0.0
1623726000,0.0415046565978,71566.63,0.0,0.0
1623729600,0.04389548417728,384919.38,0.0,0.0
1623733200,0.04586578141018,493864.23,0.0,0.0
1623736800,0.04948113450255,508744.09,0.0,0.0
1623740400,0.05276020184133,511628.95,0.0,0.0
1623744000,0.04816378968123,505271.26,0.0,0.0
1623747600,0.05049584322859,504849.06,0.0,0.0
1623751200,0.05109343693226,510062.88,0.0,0.0
1623754800,0.05095667756846,535661.79,0.0,0.0
1623758400,0.05512614074767,533113.01,0.0,0.0
1623762000,0.05766584146545,531491.09,0.0,0.0
1623765600,0.0589662092723,529118.29,0.0,0.0
1623769200,0.064160586257,539064.71,0.0,0.0
1623772800,0.0623965802201,541086.3,0.0,0.0
1623776400,0.06198003350866,541193.12,0.0,0.0
1623780000,0.06389589912246,537214.04,0.0,0.0
1623783600,0.06272435956449,544980.11,0.0,0.0
1623787200,0.06269125576024,543514.13,0.0,0.0
1623790800,0.0620249107037,778888.06,0.0,0.0
1623794400,0.06035547653428,1160349.29,0.0,0.0
1623798000,0.05625272762823,1558948.6,0.0,0.0
1623801600,0.05236319083646,1690235.35,0.0,0.0
1623805200,0.04465032727267,1685599.41,0.0,0.0
1623808800,0.03998662041337,1687022.24,0.0,0.0
1623812400,0.04426701528116,1686944.53,0.0,0.0
1623816000,0.04804964912333,1378525.5,0.0,0.0
1623819600,0.06151175350223,1272163.35,0.0,0.0
1623823200,0.06145812877307,1258684.07,0.0,0.0
1623826800,0.05431207206385,1252660.19,0.0,0.0
1623830400,0.05920812232966,1245744.05,0.0,0.0
1623834000,0.05503313241238,1243430.94,0.0,0.0
1623837600,0.05146964104102,1264205.02,0.0,0.0
1623841200,0.05373177209888,1231377.39,0.0,0.0
1623844800,0.05285842915506,1230850.32,0.0,0.0
1623848400,0.05111227022266,1234373.6,0.0,0.0
1623852000,0.06059027596652,1237533.85,0.0,0.0
1623855600,0.05748888298503,1223188.66,0.0,0.0
1623859200,0.0575076565055,1222130.78,0.0,0.0
1623862800,0.05389858248324,1227356.88,0.0,0.0
1623866400,0.05325650962709,1222149.18,0.0,0.0
1623870000,0.05926943713251,1210824.66,0.0,0.0
1623873600,0.05921320429654,1209552.63,0.0,0.0
1623877200,0.05343514588245,970267.85,0.0,0.0
1623880800,0.05697409247368,599793.61,0.0,0.0
1623884400,0.05779093197732,208262.42,0.0,0.0
1623888000,0.05909926312508,61080.29,0.0,0.0
1623891600,0.05188615223697,61836.85,0.0,0.0
1623895200,0.05051295659183,62509.32,0.0,0.0
1623898800,0.05355272636049,62032.45,0.0,0.0
1623902400,0.05306120380427,61830.91,0.0,0.0
1623906000,0.05437807434929,58832.13,0.0,0.0
1623909600,0.0530751808547,60271.29,0.0,0.0
1623913200,0.05232228115467,60615.55,0.0,0.0
1623916800,0.05221628927482,66223.37,0.0,0.0
1623920400,0.05027209873076,65866.43,0.0,0.0
1623924000,0.05035116779337,36606.41,0.0,0.0
1623927600,0.05005010079656,36083.7,0.0,0.0
1623931200,0.05023319836815,33312.45,0.0,0.0
1623934800,0.05349186376476,39275.77,0.0,0.0
1623938400,0.04814702125439,39291.61,0.0,0.0
1623942000,0.04604039922059,39099.49,0.0,0.0
1623945600,0.0518627544511,38820.46,0.0,0.0
1623949200,0.05000105798861,39581.65,0.0,0.0
1623952800,0.04499385918986,39754.95,0.0,0.0
1623956400,0.04498492471225,39592.1,0.0,0.0
1623960000,0.05188662846716,39941.85,0.0,0.0
1623963600,0.05072370371239,40012.3,0.0,0.0
1623967200,0.05076198435108,37543.93,0.0,0.0
1623970800,0.05078383071256,36306.37,0.0,0.0
1623974400,0.04994581535879,36473.52,0.0,0.0
1623978000,0.0506518564109,35741.87,0.0,0.0
1623981600,0.05065031103815,33923.36,0.0,0.0
1623985200,0.04586946094735,33920.48,0.0,0.0
1623988800,0.04958567660643,33873.71,0.0,0.0
1623992400,0.04978116986196,33200.37,0.0,0.0
1623996000,0.04720485367989,32321.14,0.0,0.0
1623999600,0.04555504420968,39163.86,0.0,0.0
1624003200,0.04934981156429,33992.88,0.0,0.0
1624006800,0.04898996200356,35401.08,0.0,0.0
1624010400,0.04670701198183,33287.04,0.0,0.0
1624014000,0.04679131893469,32876.46,0.0,0.0
1624017600,0.0482811838264,32149.91,0.0,0.0
1624021200,0.0466776592334,24847.15,0.0,0.0
1624024800,0.04653477444924,46464.19,0.0,0.0
1624028400,0.0438206832194,46326.88,0.0,0.0
1624032000,0.04348310470777,45638.63,0.0,0.0
1624035600,0.04656701564506,44805.69,0.0,0.0
1624039200,0.04478690738846,44211.78,0.0,0.0
1624042800,0.04485741434005,44286.9,0.0,0.0
1624046400,0.04488536355292,43884.24,0.0,0.0
1624050000,0.04668076341158,43888.51,0.0,0.0
1624053600,0.04709506948261,43936.65,0.0,0.0
1624057200,0.04637646137724,44194.16,0.0,0.0
1624060800,0.0462466348639,43967.44,0.0,0.0
1624064400,0.04619164878793,44080.34,0.0,0.0
1624068000,0.04413254873904,44274.53,0.0,0.0
1624071600,0.04301487906229,45610.38,0.0,0.0
1624075200,0.04280849149126,45391.17,0.0,0.0
1624078800,0.04477432308605,48574.67,0.0,0.0
1624082400,0.04330456547017,48517.89,0.0,0.0
1624086000,0.04176947289564,42207.6,0.0,0.0
1624089600,0.04290448083045,39928.76,0.0,0.0
1624093200,0.04275199171896,41709.57,0.0,0.0
1624096800,0.04165391331466,42385.63,0.0,0.0
1624100400,0.04299873300904,42794.65,0.0,0.0
1624104000,0.04285088505856,42718.02,0.0,0.0
1624107600,0.04285685388657,42673.7,0.0,0.0
1624111200,0.04301088333884,12720.54,0.0,0.0
1624114800,0.04177811395533,12944.43,0.0,0.0
1624118400,0.04178805399758,12908.97,0.0,0.0
1624122000,0.04186841507701,12978.21,0.0,0.0
1624125600,0.03787793709343,24544.57,0.0,0.0
1624129200,0.03587598919499,26363.01,0.0,0.0
1624132800,0.03983645588283,27797.69,0.0,0.0
1624136400,0.03982289971374,27784.33,0.0,0.0
1624140000,0.03982709667316,27973.09,0.0,0.0
1624143600,0.03982504815954,27764.54,0.0,0.0
1624147200,0.03981769208962,28245.43,0.0,0.0
1624150800,0.03895784161739,28361.57,0.0,0.0
1624154400,0.03613833103248,27917.25,0.0,0.0
1624158000,0.03612646765589,26155.45,0.0,0.0
1624161600,0.03961271939283,26203.79,0.0,0.0
1624165200,0.0395873514383,22022.71,0.0,0.0
1624168800,0.04324329578589,30157.6,0.0,0.0
1624172400,0.04336239900585,37956.42,0.0,0.0
1624176000,0.04148103694123,42573.3,0.0,0.0
1624179600,0.04310452572692,39829.74,0.0,0.0
1624183200,0.04249687643809,40134.52,0.0,0.0
1624186800,0.04248608541719,39792.42,0.0,0.0
1624190400,0.04011279808973,41487.98,0.0,0.0
1624194000,0.04266929139931,41756.31,0.0,0.0
1624197600,0.04100269753989,41907.56,0.0,0.0
1624201200,0.03990188895422,41991.97,0.0,0.0
1624204800,0.03991609187501,42001.24,0.0,0.0
1624208400,0.03957820211607,41822.42,0.0,0.0
1624212000,0.03958804016424,30251.08,0.0,0.0
1624215600,0.03976842835463,28538.95,0.0,0.0
1624219200,0.04067627950189,27634.33,0.0,0.0
1624222800,0.04019948004327,27991.55,0.0,0.0
1624226400,0.04095397162688,28478.52,0.0,0.0
1624230000,0.04078875995292,28527.98,0.0,0.0
1624233600,0.0408102922858,28659.2,0.0,0.0
1624237200,0.03546325046919,47758.04,0.0,0.0
1624240800,0.03356661825689,69932.16,0.0,0.0
1624244400,0.03155676334549,72380.34,0.0,0.0
1624248000,0.03064392224956,76402.85,0.0,0.0
1624251600,0.03257247205792,78465.55,0.0,0.0
1624255200,0.03176568169354,73643.91,0.0,0.0
1624258800,0.02985009288717,67988.18,0.0,0.0
1624262400,0.02482955925662,83275.66,0.0,0.0
1624266000,0.0243909191444,82962.66,0.0,0.0
1624269600,0.02962817932145,83619.48,0.0,0.0
1624273200,0.0284583069268,87782.4,0.0,0.0
1624276800,0.03289369181381,93329.22,0.0,0.0
1624280400,0.03448644762229,95153.68,0.0,0.0
1624284000,0.03522496290553,96187.71,0.0,0.0
1624287600,0.03020416332501,107566.84,0.0,0.0
1624291200,0.02985093286919,113885.48,0.0,0.0
1624294800,0.02274086694656,119362.88,0.0,0.0
1624298400,0.0282697895999,120272.83,0.0,0.0
1624302000,0.02843259756922,120121.05,0.0,0.0
1624305600,0.03330077838475,123498.74,0.0,0.0
1624309200,0.02631021717239,123668.5,0.0,0.0
1624312800,0.03415030416442,123545.1,0.0,0.0
1624316400,0.03150684980397,125021.2,0.0,0.0
1624320000,0.0356811153697,125949.39,0.0,0.0
1624323600,0.03510318441309,108516.74,0.0,0.0
1624327200,0.03532695085348,86904.79,0.0,0.0
1624330800,0.03105245037027,85322.15,0.0,0.0
1624334400,0.03322170777909,83868.9,0.0,0.0
1624338000,0.02874732806739,82414.65,0.0,0.0
1624341600,0.02850536281728,79042.59,0.0,0.0
1624345200,0.0325368170384,77310.62,0.0,0.0
1624348800,0.03325166042051,59767.41,0.0,0.0
1624352400,0.03026898789056,59497.32,0.0,0.0
1624356000,0.03277524586882,59576.58,0.0,0.0
1624359600,0.02973480090311,55349.59,0.0,0.0
1624363200,0.03178861945311,53382.75,0.0,0.0
1624366800,0.02977958566685,56209.18,0.0,0.0
1624370400,0.03383892081625,55215.55,0.0,0.0
1624374000,0.0335587138613,45145.2,0.0,0.0
1624377600,0.03079677302411,38425.12,0.0,0.0
1624381200,0.03008645984193,33100.06,0.0,0.0
1624384800,0.03375820559008,34061.33,0.0,0.0
1624388400,0.03372685449963,34022.14,0.0,0.0
1624392000,0.03363542475055,30263.88,0.0,0.0
1624395600,0.03417201337527,31645.21,0.0,0.0
1624399200,0.03080977333605,39833.69,0.0,0.0
1624402800,0.03101398500278,38854.07,0.0,0.0
1624406400,0.03007985872538,39059.2,0.0,0.0
1624410000,0.03009508263577,40179.76,0.0,0.0
1624413600,0.03067073955782,40506.17,0.0,0.0
1624417200,0.0306616260788,39455.05,0.0,0.0
1624420800,0.03095701529703,37233.33,0.0,0.0
1624424400,0.03058756221598,36784.17,0.0,0.0
1624428000,0.03197407106444,37505.82,0.0,0.0
1624431600,0.0318413362774,36941.77,0.0,0.0
1624435200,0.03193185671109,34625.06,0.0,0.0
1624438800,0.03193487010616,34967.58,0.0,0.0
1624442400,0.03203551611195,33568.69,0.0,0.0
1624446000,0.02345224696893,62799.13,0.0,0.0
1624449600,0.02755940364039,58230.06,0.0,0.0
1624453200,0.02484592103995,55201.24,0.0,0.0
1624456800,0.02345560064025,62799.13,0.0,0.0
1624460400,0.02756334463511,58230.06,0.0,0.0
1624464000,0.02452733394424,55646.97,0.0,0.0
1624467600,0.02853727632568,55615.35,0.0,0.0
1624471200,0.02521483622752,54022.69,0.0,0.0
1624474800,0.03090433809661,54312.23,0.0,0.0
1624478400,0.03091221564863,54325.1,0.0,0.0
1624482000,0.0296417708318,51853.66,0.0,0.0
1624485600,0.0263402886087,42772.02,0.0,0.0
1624489200,0.02942572993794,42765.69,0.0,0.0
1624492800,0.02777256084067,48010.19,0.0,0.0
1624496400,0.0249601182246,46236.12,0.0,0.0
1624500000,0.02435455849534,46186.05,0.0,0.0
1624503600,0.02594152253035,50052.3,0.0,0.0
1624507200,0.02573201788925,49539.06,0.0,0.0
1624510800,0.02800342677673,52977.98,0.0,0.0
1624514400,0.02842009460267,51154.66,0.0,0.0
1624518000,0.02435184610526,50806.0,0.0,0.0
1624521600,0.02662793920849,50910.08,0.0,0.0
1624525200,0.02662469736723,50578.15,0.0,0.0
1624528800,0.02475807516468,54105.55,0.0,0.0
1624532400,0.02458750845407,35085.68,0.0,0.0
1624536000,0.0234834069215,35960.79,0.0,0.0
1624539600,0.02326972300121,35390.76,0.0,0.0
1624543200,0.02509552680747,37483.88,0.0,0.0
1624546800,0.02524778832535,39524.68,0.0,0.0
1624550400,0.02711857242993,40245.18,0.0,0.0
1624554000,0.02768126624814,40418.21,0.0,0.0
1624557600,0.02408622341946,40994.99,0.0,0.0
1624561200,0.02781406065701,41896.43,0.0,0.0
1624564800,0.02781649232118,41900.08,0.0,0.0
1624568400,0.02501391431034,41789.92,0.0,0.0
1624572000,0.02407164551789,42529.92,0.0,0.0
1624575600,0.02565463165711,42675.32,0.0,0.0
1624579200,0.03346447816624,42458.98,0.0,0.0
1624582800,0.03457442926114,42951.55,0.0,0.0
1624586400,0.03177716990051,42878.49,0.0,0.0
1624590000,0.02711137191294,39134.31,0.0,0.0
1624593600,0.02946735567318,40886.14,0.0,0.0
1624597200,0.03199100516125,38500.37,0.0,0.0
1624600800,0.03004964745421,38524.39,0.0,0.0
1624604400,0.02816030657981,38954.71,0.0,0.0
1624608000,0.02859001334276,39176.13,0.0,0.0
1624611600,0.02920748252833,40279.78,0.0,0.0
1624615200,0.02933874188368,35555.89,0.0,0.0
1624618800,0.03125429146087,26291.51,0.0,0.0
1624622400,0.02852696198496,24633.21,0.0,0.0
1624626000,0.03067632195213,23594.46,0.0,0.0
1624629600,0.03005521615507,19921.67,0.0,0.0
1624633200,0.02895475222136,17951.99,0.0,0.0
1624636800,0.02846205012929,17932.45,0.0,0.0
1624640400,0.02846101909582,17836.5,0.0,0.0
1624644000,0.02847438258059,17471.68,0.0,0.0
1624647600,0.02848564771227,16098.04,0.0,0.0
1624651200,0.02848237643474,16095.75,0.0,0.0
1624654800,0.02846872676311,17196.32,0.0,0.0
1624658400,0.02848988428952,16712.43,0.0,0.0
1624662000,0.02907437213326,17348.72,0.0,0.0
1624665600,0.02897947182019,10944.8,0.0,0.0
1624669200,0.02898007532162,10375.34,0.0,0.0
1624672800,0.02785534350994,10306.87,0.0,0.0
1624676400,0.02787024872089,10872.91,0.0,0.0
1624680000,0.02723528862938,9285.06,0.0,0.0
1624683600,0.02723518026736,8246.97,0.0,0.0
1624687200,0.02720029681766,8095.78,0.0,0.0
1624690800,0.02717506947441,8237.64,0.0,0.0
1624694400,0.0259503416927,9224.56,0.0,0.0
1624698000,0.02653667448122,11614.58,0.0,0.0
1624701600,0.02889705590436,11602.79,0.0,0.0
