Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568419200,0.000297441401679,68318.7260321497,0.0,0.0
1568505600,0.000356722662385,60069.1667759903,0.0,0.0
1568592000,0.000277780534413,28810.5250295181,0.0,0.0
1568678400,0.000251559281593,23094.3063099645,0.0,0.0
1568764800,0.00023150359988,14150.8594698192,0.0,0.0
1568851200,0.000220674276148,17627.9270667687,0.0,0.0
1568937600,0.000219172706976,17092.5416903307,0.0,0.0
1569024000,0.000211903505375,16165.7667531209,0.0,0.0
1569110400,0.000230120897219,18525.282538164,0.0,0.0
1569196800,0.000220413926731,15942.6218842821,0.0,0.0
1569283200,0.00024355038415,16488.1236028536,0.0,0.0
1569369600,0.000241824500401,16075.7387032274,0.0,0.0
1569456000,0.000215257454842,18845.5691866816,0.0,0.0
1569542400,0.000219160404212,26775.4891335586,0.0,0.0
1569628800,0.000203485379275,25630.6430834583,0.0,0.0
1569715200,0.000199925225829,23761.8825733048,0.0,0.0
1569801600,0.000197382293358,25700.3227570123,0.0,0.0
1569888000,0.000198014189268,26134.1100019153,0.0,0.0
1569974400,0.000200581371306,26158.0907879002,0.0,0.0
1570060800,0.000196678398965,24724.7107855631,0.0,0.0
1570147200,0.000196238662533,25429.0577961535,0.0,0.0
1570233600,0.000178719426031,20629.9296560894,0.0,0.0
1570320000,0.000180872689041,20432.1787222671,0.0,0.0
1570406400,0.000184772575518,14993.5548798923,0.0,0.0
1570492800,0.000197121982295,14562.408580983,0.0,0.0
1570579200,0.000177472968005,15179.2477159228,0.0,0.0
1570665600,0.000208731923613,21877.8599766411,0.0,0.0
1570752000,0.000259515852181,40621.9094565477,0.0,0.0
1570838400,0.000267729823066,17464.8259474728,0.0,0.0
1570924800,0.000230876533999,15148.627820327,0.0,0.0
1571011200,0.000202685492781,17953.0295982995,0.0,0.0
1571097600,0.000183994324209,22162.7630095905,0.0,0.0
1571184000,0.000179054066141,27010.1980254595,0.0,0.0
1571270400,0.00017510416295,25813.1089752845,0.0,0.0
1571356800,0.000168791529342,26509.0650754199,0.0,0.0
1571443200,0.000163746428811,26029.2137398798,0.0,0.0
1571529600,0.000164931914942,26129.6685619099,0.0,0.0
1571616000,0.000171209251569,25567.8985483659,0.0,0.0
1571702400,0.00041102177464,78219.981016009,0.0,0.0
1571788800,0.000371307406524,93458.2255457723,0.0,0.0
1571875200,0.000322060303567,34018.2236118612,0.0,0.0
1571961600,0.000326731335839,29838.7593281612,0.0,0.0
1572048000,0.000339148040573,29868.6457718786,0.0,0.0
1572134400,0.000329770897836,21637.6947652889,0.0,0.0
1572220800,0.000314937157349,26772.3552055693,0.0,0.0
