Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1544054400,3516.16919559,242387.524460124,0.0,0.0
1544140800,3425.51921671,173461.409969496,0.0,0.0
1544227200,3484.12398612,219099.633837939,0.0,0.0
1544313600,3627.04641828,282362.322605292,0.0,0.0
1544400000,3502.60104217,323628.993584002,0.0,0.0
1544486400,3438.43695183,163067.791669512,0.0,0.0
1544572800,3506.79677594,117215.464164087,0.0,0.0
1544659200,3385.37196914,29061.9779345539,0.0,0.0
1544745600,3169.8052281,3198.74176947125,0.0,0.0
1544832000,3210.54625869,3627.75608356506,0.0,0.0
1544918400,3239.71890802,6932.98022156693,0.0,0.0
1545004800,3523.27991249,5903.6355861839,0.0,0.0
1545091200,3638.89191818,3336.15218562608,0.0,0.0
1545177600,3710.75586837,4768.75264777744,0.0,0.0
1545264000,4058.3707639,3750.97398649069,0.0,0.0
1545350400,3900.24123428,46088.4876804538,0.0,0.0
1545436800,3943.62283567,3913.65325307872,0.0,0.0
1545523200,4496.56138301,2273.93786789274,0.0,0.0
1545609600,4479.53575172,2634.39175352575,0.0,0.0
1545696000,4031.18017654,6033.62303341566,0.0,0.0
1545782400,4028.16645046,7453.62146357843,0.0,0.0
1545868800,3761.3308692,10760.8946213401,0.0,0.0
1545955200,3773.33340501,1058.87161561887,0.0,0.0
1546041600,3722.5555371,1393.2127232726,0.0,0.0
1546128000,3866.58881013,18903.5046995846,0.0,0.0
1546214400,3712.26403401,4029.67180259922,0.0,0.0
1546300800,3767.24077911,1431.86909298869,0.0,0.0
1546387200,3765.38243717,934.92277856627,0.0,0.0
1546473600,3734.99336814,1314.95197772585,0.0,0.0
1546560000,3750.69790955,1085.42298502994,0.0,0.0
1546646400,3791.73192664,3187.1310032224,0.0,0.0
1546732800,4029.95113954,3440.05153600114,0.0,0.0
1546819200,3957.15022294,3300.79642770797,0.0,0.0
1546905600,5040.18343637,1170.28786345912,0.0,0.0
1546992000,4463.1065358,1129.15401653131,0.0,0.0
1547078400,3676.54323583,2420.95515087172,0.0,0.0
1547164800,3687.37806763,20507.093290142,0.0,0.0
1547251200,4168.71269883,1185.81375170887,0.0,0.0
1547337600,4037.21620964,1348.21148367274,0.0,0.0
1547424000,3849.74704612,4017.20038792276,0.0,0.0
1547510400,3668.171354,24701.5234675059,0.0,0.0
1547596800,3514.38835881,1492.48630410973,0.0,0.0
1547683200,8453.11713212,4381.28037518314,0.0,0.0
1547769600,8689.0211774,5097.56866202263,0.0,0.0
1547856000,3897.49585863,3520.6433304562,0.0,0.0
1547942400,3586.96473726,5208.25807626543,0.0,0.0
1548028800,3556.98369362,2559.91008293001,0.0,0.0
1548115200,3607.55807137,1483289.06147364,0.0,0.0
1548201600,3587.32130559,1758507.6443345,0.0,0.0
1548288000,3605.75946172,1650631.66397231,0.0,0.0
1548374400,3606.8943953,1844252.5980713,0.0,0.0
1548460800,3603.62678737,1832720.08887611,0.0,0.0
1548547200,3580.17093719,1739828.21715372,0.0,0.0
1548633600,3469.91458782,1682114.27509051,0.0,0.0
1548720000,3441.30017849,1720703.74843735,0.0,0.0
