Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613091600,0.00446868470956,132019.01,0.0,0.0
1613106000,0.00383873350093,113974.93,0.0,0.0
1613120400,0.00439063489181,124615.81,0.0,0.0
1613134800,0.00448021310467,130939.55,0.0,0.0
1613149200,0.00490784827878,137937.37,0.0,0.0
1613163600,0.00785212556619,216669.94,0.0,0.0
1613178000,0.00732424535455,201894.85,0.0,0.0
1613192400,0.01417620262144,387467.5,0.0,0.0
1613206800,0.00998164693105,300794.04,0.0,0.0
1613221200,0.0125923669503,372966.8,0.0,0.0
1613235600,0.01013345738857,321851.99,0.0,0.0
1613250000,0.00989290114695,329987.69,0.0,0.0
1613264400,0.00837208543077,274835.92,0.0,0.0
1613278800,0.00936240568322,305563.05,0.0,0.0
1613293200,0.01030671157392,331161.25,0.0,0.0
1613307600,0.01108561855811,357797.0,0.0,0.0
1613322000,0.01033805447665,322630.46,0.0,0.0
1613336400,0.00872783171557,257707.69,0.0,0.0
1613350800,0.00869220987755,265559.24,0.0,0.0
1613365200,0.00913613077862,278824.8,0.0,0.0
1613379600,0.00949032365376,297962.35,0.0,0.0
1613394000,0.01023994791693,319702.88,0.0,0.0
1613408400,0.00984092211475,641510.61,0.0,0.0
1613422800,0.00816627835838,342399.23,0.0,0.0
1613437200,0.00820203691723,340647.67,0.0,0.0
1613451600,0.00839083200983,343963.24,0.0,0.0
1613466000,0.0087140308995,324287.61,0.0,0.0
1613480400,0.00855674605593,351987.34,0.0,0.0
1613494800,0.00764969690262,321795.91,0.0,0.0
1613509200,0.00734232806794,304590.68,0.0,0.0
1613523600,0.00741668795996,287634.63,0.0,0.0
1613538000,0.00654834199482,274289.74,0.0,0.0
1613552400,0.00550247162857,269307.64,0.0,0.0
1613566800,0.00733120416956,325133.96,0.0,0.0
1613581200,0.00728035653856,323705.63,0.0,0.0
1613595600,0.00738925611114,336746.04,0.0,0.0
1613610000,0.00764179077269,365456.11,0.0,0.0
1613624400,0.00773956211479,351610.26,0.0,0.0
1613638800,0.00864487358609,371713.74,0.0,0.0
1613653200,0.00729509794337,326436.36,0.0,0.0
1613667600,0.00624663913577,275870.25,0.0,0.0
1613682000,0.00673205229579,289673.61,0.0,0.0
1613696400,0.00772630498953,323397.54,0.0,0.0
1613710800,0.00734385608032,299329.05,0.0,0.0
1613725200,0.00703241797993,283929.71,0.0,0.0
1613739600,0.00659205973635,255100.08,0.0,0.0
1613754000,0.0072518247134,272161.72,0.0,0.0
1613768400,0.00805821304662,311773.82,0.0,0.0
1613782800,0.00744766588505,285424.84,0.0,0.0
1613797200,0.00695319804808,257495.24,0.0,0.0
1613811600,0.00677437173131,239968.0,0.0,0.0
1613826000,0.00667100966955,227542.9,0.0,0.0
1613840400,0.00657691648048,234059.69,0.0,0.0
1613854800,0.00678019966759,215694.78,0.0,0.0
1613869200,0.00614772695611,168636.57,0.0,0.0
1613883600,0.00637868313407,177058.81,0.0,0.0
1613898000,0.00619395985134,179716.13,0.0,0.0
1613912400,0.00554194561063,189437.99,0.0,0.0
1613926800,0.00648570282194,218407.98,0.0,0.0
1613941200,0.00632985047837,195632.33,0.0,0.0
1613955600,0.00686245312068,239671.96,0.0,0.0
1613970000,0.00631909302355,220514.63,0.0,0.0
1613984400,0.00593392285037,205062.59,0.0,0.0
1613998800,0.0059084857661,207220.7,0.0,0.0
1614013200,0.00556406331882,199171.72,0.0,0.0
1614027600,0.00626209449919,228838.31,0.0,0.0
1614042000,0.00590517978527,229274.15,0.0,0.0
1614056400,0.00524848528521,201072.61,0.0,0.0
1614070800,0.00505729727471,192053.92,0.0,0.0
1614085200,0.00512705322759,175842.0,0.0,0.0
1614099600,0.00504109277711,166933.63,0.0,0.0
