Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1518739200,0.14760899543762207,59538.30078125,0.0,0.0
1518825600,0.13010099530220032,9714.7099609375,0.0,0.0
1518912000,0.14313100278377533,12916.0,0.0,0.0
1518998400,0.1606680005788803,28692.80078125,0.0,0.0
1519084800,0.19715599715709686,146151.0,0.0,0.0
1519171200,0.2009260058403015,168856.0,0.0,0.0
1519257600,0.3486250042915344,320970.0,0.0,0.0
1519344000,0.4014520049095154,243698.0,0.0,0.0
1519430400,0.3091830015182495,432690.0,0.0,0.0
1519516800,0.18693800270557404,196819.0,0.0,0.0
1519603200,0.21521100401878357,183994.0,0.0,0.0
1519689600,0.13679799437522888,8793.080078125,0.0,0.0
1519776000,0.11964499950408936,18887.900390625,0.0,0.0
1519862400,0.1216140016913414,5738.64013671875,0.0,0.0
1519948800,0.11733099818229675,4816.4501953125,0.0,0.0
1520035200,0.1709890067577362,19896.19921875,0.0,0.0
1520121600,0.24852900207042694,25069.900390625,0.0,0.0
1520208000,0.2875179946422577,16384.099609375,0.0,0.0
1520294400,0.24070699512958527,24178.900390625,1299045.94834,120.506302839025
1520380800,0.19852599501609802,16547.19921875,1071403.80604,107.510538568552
1520467200,0.20853200554847717,16237.900390625,1125404.12078,119.787433539964
1520553600,0.18193799257278442,4195.47021484375,981881.797163,105.154116674042
1520640000,0.18571600317955017,3478.89990234375,1002456.59862,113.067516987049
1520726400,0.13937300443649292,3710.699951171875,752306.659197,78.540109927394
1520812800,0.07913629710674286,4893.91015625,427161.397646,46.404761363943
1520899200,0.10951399803161621,5739.22021484375,591133.946139,64.289679919323
1520985600,0.12397199869155884,3238.6298828125,669175.243081,80.917852068672
1521072000,0.12804900109767914,10549.7001953125,691182.046763,83.266311656693
1521158400,0.09015019983053207,428.8299865722656,528306.319875,63.358619736472
1521244800,0.07298579812049866,256.2139892578125,428447.815377,54.118264047994
1521331200,0.084723100066185,1977.1600341796875,497349.170756,60.477694573237
