Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597093200,2.92255050701e-05,0.0,0.0,0.0
1597107600,2.92972039943e-05,0.0,0.0,0.0
1597122000,2.92370358726e-05,0.0,0.0,0.0
1597136400,2.85398705816e-05,0.0,0.0,0.0
1597150800,1.95521430092e-05,0.0,0.0,0.0
1597165200,2.7636545216e-05,0.0,0.0,0.0
1597179600,2.71067714101e-05,0.0,0.0,0.0
1597194000,2.72501610309e-05,0.0,0.0,0.0
1597208400,2.66407393827e-05,0.0,0.0,0.0
1597222800,2.75329992352e-05,0.0,0.0,0.0
1597237200,2.2346118642e-05,0.0,0.0,0.0
1597251600,2.24789513675e-05,0.0,0.0,0.0
1597266000,2.24463427729e-05,0.0,0.0,0.0
1597280400,2.23796024337e-05,0.0,0.0,0.0
1597294800,2.77684282733e-05,0.0,0.0,0.0
1597309200,2.72111080327e-05,0.0,0.0,0.0
1597323600,2.25228117354e-05,0.0,0.0,0.0
1597338000,2.91491170139e-05,0.0,0.0,0.0
1597352400,2.92716939141e-05,0.0,0.0,0.0
1597366800,3.02328548511e-05,0.0,0.0,0.0
1597381200,3.07538509335e-05,0.0,0.0,0.0
1597395600,3.11230674719e-05,0.0,0.0,0.0
1597410000,3.16073328539e-05,0.0,0.0,0.0
1597424400,2.67637918695e-05,0.0,0.0,0.0
1597438800,2.98989123707e-05,0.0,0.0,0.0
1597453200,2.92664788001e-05,0.0,0.0,0.0
1597467600,2.90205228494e-05,0.0,0.0,0.0
1597482000,2.51878357489e-05,0.0,0.0,0.0
1597496400,2.53943252609e-05,0.0,0.0,0.0
1597510800,2.65240765385e-05,0.0,0.0,0.0
1597525200,3.23034218982e-05,0.0,0.0,0.0
1597539600,3.26047429145e-05,0.0,0.0,0.0
1597554000,3.33324954391e-05,0.0,0.0,0.0
1597568400,2.67828270406e-05,0.0,0.0,0.0
1597582800,2.79693127256e-05,0.0,0.0,0.0
1597597200,2.86490812682e-05,0.0,0.0,0.0
1597611600,3.54765249406e-05,0.0,0.0,0.0
1597626000,3.49157923547e-05,0.0,0.0,0.0
1597640400,3.50328586274e-05,0.0,0.0,0.0
1597654800,3.07089956671e-05,0.0,0.0,0.0
1597669200,3.51146640174e-05,0.0,0.0,0.0
1597683600,3.65644816862e-05,0.0,0.0,0.0
1597698000,2.93344043481e-05,0.0,0.0,0.0
1597712400,3.04261586015e-05,0.0,0.0,0.0
1597726800,3.71440113644e-05,0.0,0.0,0.0
1597741200,2.57231936871e-05,0.0,0.0,0.0
1597755600,2.32781092003e-05,0.0,0.0,0.0
1597770000,3.17983632637e-05,0.0,0.0,0.0
1597784400,3.19062498488e-05,0.0,0.0,0.0
1597798800,3.11539853457e-05,0.0,0.0,0.0
1597813200,2.95297794727e-05,0.0,0.0,0.0
1597827600,3.22180408942e-05,0.0,0.0,0.0
1597842000,3.2679206582e-05,0.0,0.0,0.0
1597856400,3.12607796792e-05,0.0,0.0,0.0
1597870800,3.12960538171e-05,0.0,0.0,0.0
1597885200,3.20995286012e-05,0.0,0.0,0.0
1597899600,3.15585550604e-05,0.0,0.0,0.0
1597914000,2.72864480508e-05,0.0,0.0,0.0
1597928400,3.24672603514e-05,0.0,0.0,0.0
1597942800,3.20748222744e-05,0.0,0.0,0.0
1597957200,3.22025113887e-05,0.0,0.0,0.0
1597971600,3.18850856777e-05,0.0,0.0,0.0
1597986000,3.20653420349e-05,0.0,0.0,0.0
1598000400,3.18378765805e-05,0.0,0.0,0.0
1598014800,2.140521841e-05,0.0,0.0,0.0
1598029200,2.57591011427e-05,0.0,0.0,0.0
1598043600,2.44749695765e-05,0.0,0.0,0.0
1598058000,2.08679766987e-05,0.0,0.0,0.0
1598072400,2.91418252136e-05,0.0,0.0,0.0
1598086800,2.9502109437e-05,0.0,0.0,0.0
1598101200,2.99459531048e-05,0.0,0.0,0.0
1598115600,2.94978455841e-05,0.0,0.0,0.0
1598130000,2.47237217217e-05,0.0,0.0,0.0
1598144400,2.4808949236e-05,0.0,0.0,0.0
1598158800,2.88120207158e-05,0.0,0.0,0.0
1598173200,2.91938926654e-05,0.0,0.0,0.0
1598187600,2.91335264665e-05,0.0,0.0,0.0
1598202000,2.94854075576e-05,0.0,0.0,0.0
1598216400,2.94639570262e-05,0.0,0.0,0.0
1598230800,3.01145843369e-05,0.0,0.0,0.0
1598245200,3.08896923527e-05,0.0,0.0,0.0
1598259600,2.76555646531e-05,0.0,0.0,0.0
1598274000,2.02949829412e-05,0.0,0.0,0.0
1598288400,3.26863145268e-05,0.0,0.0,0.0
1598302800,2.40739003456e-05,0.0,0.0,0.0
1598317200,2.42751312542e-05,0.0,0.0,0.0
1598331600,2.47096462319e-05,0.0,0.0,0.0
1598346000,2.34553153813e-05,0.0,0.0,0.0
1598360400,2.82461069749e-05,0.0,0.0,0.0
1598374800,2.65882518317e-05,0.0,0.0,0.0
1598389200,2.69450555162e-05,0.0,0.0,0.0
1598403600,2.72820008364e-05,0.0,0.0,0.0
1598418000,2.71536116863e-05,0.0,0.0,0.0
1598432400,2.71888994681e-05,0.0,0.0,0.0
1598446800,2.19377232243e-05,0.0,0.0,0.0
1598461200,3.02272315549e-05,0.0,0.0,0.0
1598475600,2.77843756906e-05,0.0,0.0,0.0
1598490000,3.0632787425e-05,0.0,0.0,0.0
1598504400,2.9793781318e-05,0.0,0.0,0.0
1598518800,3.11386697591e-05,0.0,0.0,0.0
1598533200,2.43426655664e-05,0.0,0.0,0.0
1598547600,4.28668934859e-05,0.0,0.0,0.0
1598562000,3.69949022366e-05,0.0,0.0,0.0
1598576400,2.79458355201e-05,0.0,0.0,0.0
1598590800,3.05441489278e-05,0.0,0.0,0.0
1598605200,3.08111024147e-05,0.0,0.0,0.0
1598619600,2.90547111218e-05,0.0,0.0,0.0
1598634000,3.7999200272e-05,0.0,0.0,0.0
1598648400,3.7865008076e-05,0.0,0.0,0.0
1598662800,2.8902025754e-05,0.0,0.0,0.0
1598677200,2.92773782634e-05,0.0,0.0,0.0
1598691600,3.46303631732e-05,0.0,0.0,0.0
1598706000,2.94518332548e-05,0.0,0.0,0.0
1598720400,3.01344562526e-05,0.0,0.0,0.0
1598734800,2.88726109429e-05,0.0,0.0,0.0
1598749200,3.41340148274e-05,0.0,0.0,0.0
1598763600,3.51506870107e-05,0.0,0.0,0.0
1598778000,3.14498400008e-05,0.0,0.0,0.0
