Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534464000,7.23161e-05,200997.0,0.0,0.0
1534550400,6.40173e-05,222796.0,0.0,0.0
1534636800,6.49702e-05,306189.0,0.0,0.0
1534723200,7.54623e-05,225264.0,0.0,0.0
1534809600,7.13284e-05,117855.0,0.0,0.0
1534896000,6.99682e-05,80732.6,0.0,0.0
1534982400,7.18968e-05,108040.0,0.0,0.0
1535068800,6.71166e-05,197560.0,0.0,0.0
1535155200,6.07228e-05,131942.0,0.0,0.0
1535241600,6.72208e-05,113924.0,0.0,0.0
1535328000,6.20926e-05,103624.0,0.0,0.0
1535414400,7.09154e-05,145503.0,0.0,0.0
1535500800,7.08494e-05,118400.0,0.0,0.0
1535587200,7.00864e-05,93281.1,0.0,0.0
1535673600,7.06353e-05,176203.0,0.0,0.0
1535760000,7.18643e-05,222680.0,0.0,0.0
1535846400,7.29107e-05,170202.0,0.0,0.0
1535932800,7.27112e-05,178226.0,0.0,0.0
1536019200,7.35414e-05,116948.0,0.0,0.0
1536105600,6.70326e-05,121905.0,0.0,0.0
1536192000,6.6944e-05,88582.9,0.0,0.0
1536278400,6.46088e-05,113149.0,0.0,0.0
1536364800,6.1872e-05,102254.0,0.0,0.0
1536451200,5.64448e-05,81959.6,0.0,0.0
1536537600,5.05288e-05,86281.1,0.0,0.0
1536624000,5.03615e-05,78804.3,0.0,0.0
1536710400,5.06919e-05,80748.0,0.0,0.0
1536796800,5.19811e-05,62902.8,0.0,0.0
1536883200,5.19998e-05,63887.4,0.0,0.0
1536969600,5.21909e-05,64351.9,0.0,0.0
1537056000,5.19714e-05,63980.5,0.0,0.0
1537142400,5.01278e-05,52256.4,0.0,0.0
1537228800,5.08118e-05,50642.8,0.0,0.0
1537315200,5.10958e-05,44679.5,0.0,0.0
1537401600,5.20761e-05,45940.3,0.0,0.0
1537488000,5.39286e-05,54039.8,0.0,0.0
1537574400,5.36388e-05,52875.2,0.0,0.0
1537660800,5.35425e-05,54969.6,0.0,0.0
1537747200,5.27142e-05,45844.0,0.0,0.0
1537833600,5.14531e-05,46501.4,0.0,0.0
1537920000,5.17266e-05,53388.9,0.0,0.0
1538006400,5.34886e-05,63376.3,0.0,0.0
1538092800,5.30739e-05,25791.1,0.0,0.0
1538179200,3.96009e-05,5439.2,0.0,0.0
1538265600,3.97914e-05,15977.9,0.0,0.0
1538352000,3.95608e-05,2814.34,0.0,0.0
1538438400,3.91337e-05,321.228,0.0,0.0
1538524800,3.94055e-05,18961.6,0.0,0.0
1538611200,4.59077e-05,17843.9,0.0,0.0
1538697600,5.94594e-05,14493.0,0.0,0.0
1538784000,6.53438e-05,14237.4,0.0,0.0
1538870400,6.55403e-05,9988.87,0.0,0.0
1538956800,5.972e-05,11891.0,0.0,0.0
1539043200,5.96957e-05,907.289,0.0,0.0
1539129600,5.21899e-05,1.70847,0.0,0.0
1539216000,4.34497e-05,14010.8,0.0,0.0
1539302400,4.99031e-05,1657.28,0.0,0.0
1539388800,3.73787e-05,16.3138,0.0,0.0
1539475200,4.95767e-05,4574.75,0.0,0.0
1539561600,4.6199e-05,1776.69,0.0,0.0
1539648000,4.60095e-05,5442.39,0.0,0.0
1539734400,4.72828e-05,2266.81,0.0,0.0
1539820800,4.53528e-05,1983.47,0.0,0.0
1539907200,5.14434e-05,6010.78,0.0,0.0
1539993600,5.3829e-05,38.8338,0.0,0.0
1540080000,5.83653e-05,40041.9,0.0,0.0
1540166400,1.93769e-05,36466.7,0.0,0.0
1540252800,1.94058e-05,47430.8,0.0,0.0
1540339200,1.29555e-05,9785.82,0.0,0.0
1540425600,3.2079e-05,17335.9,0.0,0.0
1540512000,2.58731e-05,49265.5,0.0,0.0
1540598400,2.57497e-05,21879.3,0.0,0.0
1540684800,2.58085e-05,47235.9,0.0,0.0
1540771200,1.2632e-05,31441.6,0.0,0.0
1540857600,1.88877e-05,4027.54,0.0,0.0
1540944000,1.88618e-05,19935.4,0.0,0.0
1541030400,1.89765e-05,23695.4,0.0,0.0
1541116800,1.91286e-05,45812.2,0.0,0.0
1541203200,1.27525e-05,32984.1,0.0,0.0
1541289600,1.93316e-05,52563.3,0.0,0.0
1541376000,1.92512e-05,59430.5,0.0,0.0
1541462400,1.94324e-05,48794.0,0.0,0.0
1541548800,1.96074e-05,91454.2,0.0,0.0
1541635200,1.92977e-05,39376.1,0.0,0.0
1541721600,1.91496e-05,13.1581,0.0,0.0
1541808000,1.92723e-05,45118.0,0.0,0.0
1541894400,1.91759e-05,30010.5,0.0,0.0
1541980800,1.9183e-05,14521.0,0.0,0.0
1542067200,1.90983e-05,23617.6,0.0,0.0
1542153600,1.71038e-05,13803.5,0.0,0.0
1542240000,1.69204e-05,58061.1,0.0,0.0
1542326400,1.66835e-05,5697.14,0.0,0.0
1542412800,1.66306e-05,14585.1,0.0,0.0
1542499200,1.68498e-05,17958.6,0.0,0.0
1542585600,1.45565e-05,4270.15,0.0,0.0
1542672000,8.8802e-06,8272.98,0.0,0.0
1542758400,1.38304e-05,8594.52,0.0,0.0
1542844800,8.7161e-06,5217.37,0.0,0.0
1542931200,8.6714e-06,8510.1,0.0,0.0
1543017600,7.7317e-06,3369.25,0.0,0.0
1543104000,1.20164e-05,17503.1,0.0,0.0
1543190400,1.13086e-05,12647.0,0.0,0.0
1543276800,1.14584e-05,5473.49,0.0,0.0
1543363200,1.27694e-05,10085.4,0.0,0.0
1543449600,1.28351456507e-05,7442.31919942658,0.0,0.0
1543536000,1.20368336636e-05,10803.8630142942,0.0,0.0
1543622400,1.25836424322e-05,6897.63469017894,0.0,0.0
1543708800,1.23837605438e-05,13707.2482187847,0.0,0.0
1543795200,1.16310636657e-05,10769.7792905648,0.0,0.0
1543881600,1.18671952655e-05,9811.09056968533,0.0,0.0
1543968000,1.12481046465e-05,17014.4850443279,0.0,0.0
1544054400,1.05501041616e-05,9657.39658614658,0.0,0.0
1544140800,1.02595832259e-05,12658.2257100369,0.0,0.0
