Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515542400,0.0712423026561737,177493.0,0.0,0.0
1515628800,0.05510120093822479,61617.5,0.0,0.0
1515715200,0.04346049949526787,75908.5,0.0,0.0
1515801600,0.05066100135445595,103924.0,0.0,0.0
1515888000,0.04660730063915253,74598.203125,0.0,0.0
1515974400,0.04422000050544739,43685.30078125,0.0,0.0
1516060800,0.027552900835871696,52260.0,0.0,0.0
1516147200,0.026631200686097145,47098.3984375,0.0,0.0
1516233600,0.034303899854421616,17359.30078125,0.0,0.0
1516320000,0.033435698598623276,15403.2001953125,0.0,0.0
1516406400,0.03662630170583725,44987.3984375,0.0,0.0
1516492800,0.026567399501800537,75987.3984375,0.0,0.0
1516579200,0.026274200528860092,26160.900390625,0.0,0.0
1516665600,0.026030300185084343,35691.3984375,0.0,0.0
1516752000,0.03409989923238754,78745.703125,0.0,0.0
1516838400,0.03437719866633415,111305.0,0.0,0.0
1516924800,0.03278839960694313,43201.3984375,0.0,0.0
1517011200,0.030342500656843185,48559.8984375,0.0,0.0
1517097600,0.0334726981818676,59650.1015625,0.0,0.0
1517184000,0.027758799493312836,74028.5,0.0,0.0
1517270400,0.025652000680565834,19548.5,0.0,0.0
1517356800,0.028497399762272835,33408.3984375,0.0,0.0
1517443200,0.023025399073958397,15743.5,0.0,0.0
1517529600,0.025856399908661842,39563.5,0.0,0.0
1517616000,0.02535579912364483,15685.7001953125,0.0,0.0
1517702400,0.02117759920656681,8581.2998046875,0.0,0.0
1517788800,0.019371500238776207,17899.19921875,0.0,0.0
1517875200,0.019557099789381027,16633.0,0.0,0.0
1517961600,0.01989939995110035,7812.35009765625,0.0,0.0
1518048000,0.021495100110769272,8602.0,0.0,0.0
1518134400,0.02252810075879097,19608.19921875,0.0,0.0
1518220800,0.021308500319719315,67919.796875,0.0,0.0
1518307200,0.02073889970779419,29598.5,0.0,0.0
1518393600,0.021173100918531418,29510.5,0.0,0.0
1518480000,0.020604699850082397,34141.19921875,0.0,0.0
1518566400,0.023311199620366096,41908.0,0.0,0.0
1518652800,0.026416299864649773,77072.796875,0.0,0.0
1518739200,0.025526100769639015,56720.3984375,0.0,0.0
1518825600,0.029532600194215775,61262.80078125,0.0,0.0
1518912000,0.02721329964697361,44970.80078125,0.0,0.0
1518998400,0.027669399976730347,39259.6015625,0.0,0.0
1519084800,0.02598229981958866,46995.8984375,0.0,0.0
1519171200,0.022727400064468384,40990.1015625,0.0,0.0
1519257600,0.018844399601221085,60465.0,0.0,0.0
1519344000,0.021914200857281685,31350.599609375,0.0,0.0
1519430400,0.02049960009753704,32280.599609375,0.0,0.0
1519516800,0.01812859997153282,36205.3984375,0.0,0.0
1519603200,0.02118550054728985,33613.1015625,0.0,0.0
1519689600,0.021306799724698067,17920.900390625,0.0,0.0
1519776000,0.020409999415278435,39514.8984375,0.0,0.0
1519862400,0.019913500174880028,38845.19921875,0.0,0.0
1519948800,0.019768400117754936,27477.400390625,0.0,0.0
1520035200,0.019880199804902077,5913.1298828125,0.0,0.0
1520121600,0.018793100491166115,16810.599609375,0.0,0.0
1520208000,0.018137600272893906,16672.30078125,0.0,0.0
1520294400,0.01839110068976879,18717.900390625,0.0,0.0
1520380800,0.012519200332462788,12936.2998046875,0.0,0.0
1520467200,0.01226889993995428,25274.69921875,0.0,0.0
1520553600,0.01015469990670681,14908.900390625,0.0,0.0
1520640000,0.01014699973165989,6118.2900390625,0.0,0.0
1520726400,0.01163879968225956,3771.10009765625,0.0,0.0
1520812800,0.010512700304389,5400.7099609375,0.0,0.0
1520899200,0.010802299715578556,2328.760009765625,0.0,0.0
1520985600,0.007460739929229021,14186.5,0.0,0.0
1521072000,0.007438070140779018,58786.5,0.0,0.0
1521158400,0.0066231898963451385,12605.7998046875,0.0,0.0
1521244800,0.0032830298878252506,19262.599609375,0.0,0.0
1521331200,0.0052963499911129475,32371.69921875,0.0,0.0
1521417600,0.0064920298755168915,3903.889892578125,0.0,0.0
1521504000,0.0055092498660087585,63244.1015625,0.0,0.0
1521590400,0.0059678200632333755,14707.7001953125,0.0,0.0
1521676800,0.007477220147848129,28923.400390625,0.0,0.0
1521763200,0.006773769855499268,5487.5400390625,0.0,0.0
1521849600,0.007332240231335163,14879.5,0.0,0.0
