Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624604400,6.805127e-08,1683837.34,0.0,0.0
1624608000,6.821301e-08,1699050.68,0.0,0.0
1624611600,6.738036e-08,1709919.02,0.0,0.0
1624615200,7.484902e-08,1751858.14,0.0,0.0
1624618800,6.939357e-08,1806584.76,0.0,0.0
1624622400,7.061182e-08,3555096.46,0.0,0.0
1624626000,5.871946e-08,3767808.12,0.0,0.0
1624629600,5.27404e-08,3759447.27,0.0,0.0
1624633200,4.436354e-08,3906526.74,0.0,0.0
1624636800,4.756529e-08,3822048.64,0.0,0.0
1624640400,4.680564e-08,3812968.6,0.0,0.0
1624644000,4.638128e-08,3875207.14,0.0,0.0
1624647600,4.199173e-08,3942254.98,0.0,0.0
1624651200,5.797054e-08,4049098.65,0.0,0.0
1624654800,6.015684e-08,4017893.29,0.0,0.0
1624658400,5.092423e-08,4045333.45,0.0,0.0
1624662000,5.107439e-08,4095887.63,0.0,0.0
1624665600,5.246308e-08,3095102.92,0.0,0.0
1624669200,5.110446e-08,3054148.28,0.0,0.0
1624672800,5.149398e-08,3084783.66,0.0,0.0
1624676400,4.89835e-08,3097289.51,0.0,0.0
1624680000,4.762424e-08,3138805.66,0.0,0.0
1624683600,4.453032e-08,3176312.41,0.0,0.0
1624687200,4.44647e-08,3140924.0,0.0,0.0
1624690800,3.649847e-08,3056725.22,0.0,0.0
1624694400,3.93075e-08,3056917.61,0.0,0.0
1624698000,4.027407e-08,3146910.21,0.0,0.0
1624701600,4.197498e-08,3122570.32,0.0,0.0
1624705200,4.185958e-08,3236446.17,0.0,0.0
1624708800,4.208081e-08,3248843.73,0.0,0.0
1624712400,3.438677e-08,3233886.74,0.0,0.0
1624716000,3.16438e-08,3342689.0,0.0,0.0
1624719600,2.933532e-08,3342814.92,0.0,0.0
1624723200,2.861887e-08,3325424.57,0.0,0.0
1624726800,2.899838e-08,3359344.31,0.0,0.0
1624730400,2.892744e-08,3385132.41,0.0,0.0
1624734000,3.092144e-08,1115564.3,0.0,0.0
1624737600,3.037361e-08,2244020.68,0.0,0.0
1624741200,3.020082e-08,2243182.14,0.0,0.0
1624744800,2.868428e-08,2276951.11,0.0,0.0
1624748400,2.413145e-08,2351615.53,0.0,0.0
1624752000,2.75471e-08,568161.92,0.0,0.0
1624755600,2.814586e-08,585426.62,0.0,0.0
1624759200,2.969014e-08,586561.7,0.0,0.0
1624762800,2.981359e-08,608376.46,0.0,0.0
1624766400,3.082108e-08,619724.26,0.0,0.0
1624770000,3.091594e-08,620859.05,0.0,0.0
1624773600,3.039492e-08,626540.77,0.0,0.0
1624777200,3.067294e-08,634572.8,0.0,0.0
1624780800,2.700471e-08,660191.83,0.0,0.0
1624784400,2.319875e-08,682216.13,0.0,0.0
1624788000,2.290727e-08,695042.67,0.0,0.0
1624791600,2.046089e-08,726755.77,0.0,0.0
1624795200,1.933203e-08,754633.6,0.0,0.0
1624798800,1.797812e-08,771726.47,0.0,0.0
1624802400,2.142186e-08,800843.11,0.0,0.0
1624806000,2.241752e-08,811562.14,0.0,0.0
1624809600,1.961581e-08,818177.63,0.0,0.0
1624813200,1.89459e-08,828168.0,0.0,0.0
1624816800,1.813637e-08,833784.02,0.0,0.0
1624820400,1.686344e-08,850487.61,0.0,0.0
1624824000,1.664511e-08,855073.31,0.0,0.0
1624827600,1.653559e-08,857549.5,0.0,0.0
1624831200,1.740766e-08,915873.18,0.0,0.0
1624834800,1.865298e-08,938022.46,0.0,0.0
1624838400,1.932396e-08,380215.33,0.0,0.0
1624842000,2.01484e-08,385645.33,0.0,0.0
1624845600,2.033357e-08,388935.39,0.0,0.0
1624849200,2.005875e-08,390269.29,0.0,0.0
1624852800,1.985387e-08,391383.86,0.0,0.0
1624856400,1.913395e-08,399525.04,0.0,0.0
1624860000,1.84694e-08,407300.27,0.0,0.0
1624863600,2.077976e-08,435338.5,0.0,0.0
1624867200,2.049797e-08,440295.24,0.0,0.0
1624870800,2.025868e-08,436710.28,0.0,0.0
1624874400,1.956253e-08,443119.92,0.0,0.0
1624878000,1.886342e-08,445977.63,0.0,0.0
1624881600,1.810608e-08,458557.84,0.0,0.0
1624885200,1.785705e-08,460136.37,0.0,0.0
1624888800,1.773402e-08,466018.22,0.0,0.0
1624892400,1.803311e-08,480277.18,0.0,0.0
1624896000,1.79488e-08,483970.27,0.0,0.0
1624899600,2.131121e-08,509056.54,0.0,0.0
1624903200,2.14856e-08,510851.29,0.0,0.0
1624906800,2.189156e-08,515702.43,0.0,0.0
1624910400,2.197564e-08,520521.01,0.0,0.0
1624914000,2.214007e-08,522087.84,0.0,0.0
1624917600,2.172986e-08,516567.46,0.0,0.0
1624921200,2.201138e-08,519351.92,0.0,0.0
1624924800,2.352978e-08,153998.78,0.0,0.0
1624928400,3.207814e-08,214252.41,0.0,0.0
1624932000,2.856188e-08,341783.14,0.0,0.0
