Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598929200,6.53986867144,0.0,0.0,0.0
1598932800,6.51597206594,0.0,0.0,0.0
1598936400,6.55185681876,0.0,0.0,0.0
1598940000,6.6939873502,0.0,0.0,0.0
1598943600,6.73879169872,0.0,0.0,0.0
1598947200,6.51649227034,0.0,0.0,0.0
1598950800,6.24350977356,0.0,0.0,0.0
1598954400,6.02649916586,0.0,0.0,0.0
1598958000,5.84771476419,0.0,0.0,0.0
1598961600,5.98362868971,0.0,0.0,0.0
1598965200,5.78596978418,0.0,0.0,0.0
1598968800,5.71745866245,0.0,0.0,0.0
1598972400,6.01296236942,0.0,0.0,0.0
1598976000,5.87968204203,0.0,0.0,0.0
1598979600,5.62705117703,0.0,0.0,0.0
1598983200,5.17201262948,0.0,0.0,0.0
1598986800,4.88690366344,0.0,0.0,0.0
1598990400,4.8919028464,0.0,0.0,0.0
1598994000,4.79377333564,0.0,0.0,0.0
1598997600,4.67845420278,0.0,0.0,0.0
1599001200,4.4837459884,0.0,0.0,0.0
1599004800,4.21441329678,0.0,0.0,0.0
1599008400,4.00600149531,0.0,0.0,0.0
1599012000,3.88732578658,0.0,0.0,0.0
1599015600,3.75052555958,0.0,0.0,0.0
1599019200,3.71077908542,0.0,0.0,0.0
1599022800,3.68458957267,0.0,0.0,0.0
1599026400,3.60903296077,0.0,0.0,0.0
1599030000,3.53145811735,0.0,0.0,0.0
1599033600,3.44452822916,0.0,0.0,0.0
1599037200,3.38170087403,0.0,0.0,0.0
1599040800,3.2375059992,0.0,0.0,0.0
1599044400,3.09350270664,0.0,0.0,0.0
1599048000,3.01171742078,0.0,0.0,0.0
1599051600,2.96185225076,0.0,0.0,0.0
1599055200,2.82885566484,0.0,0.0,0.0
1599058800,2.75303981442,0.0,0.0,0.0
1599062400,2.61233938213,0.0,0.0,0.0
1599066000,2.57760608232,0.0,0.0,0.0
1599069600,2.54831386015,0.0,0.0,0.0
1599073200,2.42889984536,0.0,0.0,0.0
1599076800,2.41322274533,0.0,0.0,0.0
1599080400,2.38671507525,0.0,0.0,0.0
1599084000,2.37169739678,0.0,0.0,0.0
1599087600,2.37375143876,0.0,0.0,0.0
1599091200,2.38899082646,0.0,0.0,0.0
1599094800,2.4081890877,0.0,0.0,0.0
1599098400,2.34544711551,0.0,0.0,0.0
1599102000,2.23763103458,0.0,0.0,0.0
1599105600,2.18533397076,0.0,0.0,0.0
1599109200,2.09240352109,0.0,0.0,0.0
1599112800,1.67912653896,0.0,0.0,0.0
1599116400,1.58217414296,0.0,0.0,0.0
1599120000,1.50307457791,0.0,0.0,0.0
1599123600,1.44149340378,0.0,0.0,0.0
1599127200,1.3945581141,0.0,0.0,0.0
1599130800,1.30743680453,0.0,0.0,0.0
1599134400,1.22435233824,0.0,0.0,0.0
1599138000,1.19860096169,0.0,0.0,0.0
1599141600,1.18320620222,0.0,0.0,0.0
1599145200,1.16382043537,0.0,0.0,0.0
1599148800,1.12686620272,0.0,0.0,0.0
1599152400,1.13340440519,0.0,0.0,0.0
1599156000,0.996704950138,0.0,0.0,0.0
1599159600,0.906571291092,0.0,0.0,0.0
1599163200,0.894837991179,0.0,0.0,0.0
1599166800,0.875438278715,0.0,0.0,0.0
1599170400,0.853182225857,0.0,0.0,0.0
1599174000,0.818724764396,0.0,0.0,0.0
1599177600,0.809609504241,0.0,0.0,0.0
1599181200,0.767678409898,0.0,0.0,0.0
1599184800,0.72732001213,0.0,0.0,0.0
1599188400,0.704028885043,0.0,0.0,0.0
1599192000,0.697710137389,0.0,0.0,0.0
1599195600,0.67858985164,0.0,0.0,0.0
1599199200,0.670120722969,0.0,0.0,0.0
1599202800,0.665492294254,0.0,0.0,0.0
1599206400,0.674819450223,0.0,0.0,0.0
1599210000,0.664638142515,0.0,0.0,0.0
1599213600,0.637984290968,0.0,0.0,0.0
1599217200,0.631131813072,0.0,0.0,0.0
1599220800,0.626567592321,0.0,0.0,0.0
1599224400,0.620090494522,0.0,0.0,0.0
1599228000,0.591501486514,0.0,0.0,0.0
1599231600,0.592881732704,0.0,0.0,0.0
1599235200,0.600411956401,0.0,0.0,0.0
1599238800,0.598987308846,0.0,0.0,0.0
1599242400,0.561320739353,0.0,0.0,0.0
1599246000,0.567859602191,0.0,0.0,0.0
1599249600,0.560077273701,0.0,0.0,0.0
1599253200,0.561080376098,0.0,0.0,0.0
1599256800,0.558281007357,0.0,0.0,0.0
1599260400,0.553568740043,0.0,0.0,0.0
1599264000,0.536019947673,0.0,0.0,0.0
1599267600,0.50876809217,0.0,0.0,0.0
1599271200,0.503457541363,0.0,0.0,0.0
1599274800,0.499566150877,0.0,0.0,0.0
1599278400,0.500983505215,0.0,0.0,0.0
1599282000,0.494643019124,0.0,0.0,0.0
1599285600,0.495989195745,0.0,0.0,0.0
1599289200,0.487434767141,0.0,0.0,0.0
1599292800,0.482550130728,0.0,0.0,0.0
1599296400,0.480121521262,0.0,0.0,0.0
1599300000,0.467219243528,0.0,0.0,0.0
1599303600,0.447178135881,0.0,0.0,0.0
1599307200,0.435041087909,0.0,0.0,0.0
1599310800,0.439783488125,0.0,0.0,0.0
1599314400,0.44154740185,0.0,0.0,0.0
1599318000,0.440917311513,0.0,0.0,0.0
1599321600,0.429084437105,0.0,0.0,0.0
1599325200,0.421866828829,0.0,0.0,0.0
1599328800,0.406303462339,0.0,0.0,0.0
1599332400,0.401811908011,0.0,0.0,0.0
1599336000,0.410950615688,0.0,0.0,0.0
1599339600,0.406116583771,0.0,0.0,0.0
1599343200,0.398703463079,0.0,0.0,0.0
1599346800,0.399352990931,0.0,0.0,0.0
1599350400,0.382529741322,0.0,0.0,0.0
1599354000,0.376913684898,0.0,0.0,0.0
1599357600,0.374580032746,0.0,0.0,0.0
1599361200,0.372068439826,0.0,0.0,0.0
1599364800,0.367445905377,0.0,0.0,0.0
1599368400,0.370540935892,0.0,0.0,0.0
1599372000,0.371909037755,0.0,0.0,0.0
1599375600,0.381842422792,0.0,0.0,0.0
1599379200,0.385813555988,0.0,0.0,0.0
1599382800,0.38220383764,0.0,0.0,0.0
1599386400,0.385091624456,0.0,0.0,0.0
1599390000,0.379831986348,0.0,0.0,0.0
1599393600,0.378426884246,0.0,0.0,0.0
1599397200,0.379265723912,0.0,0.0,0.0
1599400800,0.374051058668,0.0,0.0,0.0
1599404400,0.369735851995,0.0,0.0,0.0
1599408000,0.375032097474,0.0,0.0,0.0
1599411600,0.372610498068,0.0,0.0,0.0
1599415200,0.372718167856,0.0,0.0,0.0
1599418800,0.373748440165,0.0,0.0,0.0
1599422400,0.375051663475,0.0,0.0,0.0
1599426000,0.377714916661,0.0,0.0,0.0
1599429600,0.368741464124,0.0,0.0,0.0
1599433200,0.367962129193,0.0,0.0,0.0
1599436800,0.362128120978,0.0,0.0,0.0
1599440400,0.36222224149,0.0,0.0,0.0
1599444000,0.356278029217,0.0,0.0,0.0
1599447600,0.355667879386,0.0,0.0,0.0
1599451200,0.356335034027,0.0,0.0,0.0
1599454800,0.352142537894,0.0,0.0,0.0
1599458400,0.350937162841,0.0,0.0,0.0
1599462000,0.354629177254,0.0,0.0,0.0
1599465600,0.355560613634,0.0,0.0,0.0
1599469200,0.352241355508,0.0,0.0,0.0
1599472800,0.347625368206,0.0,0.0,0.0
1599476400,0.342818907594,0.0,0.0,0.0
1599480000,0.336377189318,0.0,0.0,0.0
1599483600,0.345684547173,0.0,0.0,0.0
1599487200,0.342384630139,0.0,0.0,0.0
1599490800,0.345336174985,0.0,0.0,0.0
1599494400,0.348151764018,0.0,0.0,0.0
1599498000,0.3464006717,0.0,0.0,0.0
1599501600,0.343988673918,0.0,0.0,0.0
1599505200,0.3434955481,0.0,0.0,0.0
1599508800,0.34455144494,0.0,0.0,0.0
1599512400,0.345698420999,0.0,0.0,0.0
1599516000,0.348647879715,0.0,0.0,0.0
1599519600,0.346768271322,0.0,0.0,0.0
1599523200,0.346477605113,0.0,0.0,0.0
1599526800,0.344289422994,0.0,0.0,0.0
1599530400,0.345063178682,0.0,0.0,0.0
1599534000,0.344507125332,0.0,0.0,0.0
1599537600,0.341474127695,0.0,0.0,0.0
1599541200,0.346787623641,0.0,0.0,0.0
1599544800,0.348342248628,0.0,0.0,0.0
1599548400,0.349049960216,0.0,0.0,0.0
1599552000,0.343559604781,0.0,0.0,0.0
1599555600,0.339758476953,0.0,0.0,0.0
1599559200,0.340045726391,0.0,0.0,0.0
1599562800,0.33366240998,0.0,0.0,0.0
1599566400,0.332683234343,0.0,0.0,0.0
1599570000,0.331592336752,0.0,0.0,0.0
1599573600,0.33954682999,0.0,0.0,0.0
1599577200,0.323516125437,0.0,0.0,0.0
1599580800,0.32434435297,0.0,0.0,0.0
1599584400,0.325821618666,0.0,0.0,0.0
1599588000,0.319852779018,0.0,0.0,0.0
1599591600,0.319108778078,0.0,0.0,0.0
1599595200,0.313588031834,0.0,0.0,0.0
1599598800,0.305656814176,0.0,0.0,0.0
1599602400,0.305078419324,0.0,0.0,0.0
1599606000,0.305098671047,0.0,0.0,0.0
1599609600,0.305978654171,0.0,0.0,0.0
1599613200,0.305495443773,0.0,0.0,0.0
1599616800,0.303874250358,0.0,0.0,0.0
1599620400,0.302506646913,0.0,0.0,0.0
1599624000,0.303053231952,0.0,0.0,0.0
1599627600,0.30446945492,0.0,0.0,0.0
1599631200,0.303272881123,0.0,0.0,0.0
1599634800,0.305503270379,0.0,0.0,0.0
1599638400,0.305126622778,0.0,0.0,0.0
1599642000,0.305579863294,0.0,0.0,0.0
1599645600,0.305579863294,0.0,0.0,0.0
1599649200,0.305579863294,0.0,0.0,0.0
1599652800,0.305579863294,0.0,0.0,0.0
1599656400,0.305579863294,0.0,0.0,0.0
1599660000,0.305579863294,0.0,0.0,0.0
1599663600,0.299986370025,0.0,0.0,0.0
1599667200,0.299141216323,0.0,0.0,0.0
1599670800,0.30000409599,0.0,0.0,0.0
1599674400,0.303248361058,0.0,0.0,0.0
1599678000,0.301378376849,0.0,0.0,0.0
