Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533254400,0.0138817,307145.0,0.0,0.0
1533340800,0.0162437,508945.0,0.0,0.0
1533427200,0.0158332,508113.0,0.0,0.0
1533513600,0.0174585,583161.0,0.0,0.0
1533600000,0.0178002,651071.0,0.0,0.0
1533686400,0.0137281,597749.0,0.0,0.0
1533772800,0.0151618,513509.0,0.0,0.0
1533859200,0.0151692,504043.0,0.0,0.0
1533945600,0.013308,453478.0,0.0,0.0
1534032000,0.0129895,421176.0,0.0,0.0
1534118400,0.0121754,457739.0,0.0,0.0
1534204800,0.0101748,490568.0,0.0,0.0
1534291200,0.0112681,453959.0,0.0,0.0
1534377600,0.0119508,488717.0,0.0,0.0
1534464000,0.0135223,509564.0,0.0,0.0
1534550400,0.0125881,543682.0,0.0,0.0
1534636800,0.0123914,362499.0,0.0,0.0
1534723200,0.0116031,338377.0,0.0,0.0
1534809600,0.0115813,274224.0,0.0,0.0
1534896000,0.0107835,214456.0,0.0,0.0
1534982400,0.0110122,181832.0,0.0,0.0
1535068800,0.0114754,274950.0,0.0,0.0
1535155200,0.0110065,125117.0,0.0,0.0
1535241600,0.0109162,117022.0,0.0,0.0
1535328000,0.0111937,183864.0,0.0,0.0
1535414400,0.0114602,183406.0,0.0,0.0
1535500800,0.0119869,457317.0,0.0,0.0
1535587200,0.0107226,286600.0,0.0,0.0
1535673600,0.0104112,351832.0,0.0,0.0
1535760000,0.011256,458606.0,0.0,0.0
1535846400,0.0115779,306305.0,0.0,0.0
1535932800,0.0107586,254439.0,0.0,0.0
1536019200,0.0107768,285471.0,0.0,0.0
1536105600,0.00949838,150155.0,0.0,0.0
1536192000,0.00940738,227003.0,0.0,0.0
1536278400,0.00910613,207827.0,0.0,0.0
1536364800,0.00751479,168025.0,0.0,0.0
1536451200,0.00813839,196433.0,0.0,0.0
1536537600,0.00802676,116096.0,0.0,0.0
1536624000,0.00776408,124227.0,0.0,0.0
1536710400,0.00731676,163329.0,0.0,0.0
1536796800,0.00864621,301791.0,0.0,0.0
1536883200,0.00833089,416579.0,0.0,0.0
1536969600,0.00821596,168843.0,0.0,0.0
1537056000,0.00768728,153986.0,0.0,0.0
1537142400,0.00694591,131465.0,0.0,0.0
1537228800,0.00720516,102274.0,0.0,0.0
1537315200,0.00732311,273982.0,0.0,0.0
1537401600,0.0075216,159725.0,0.0,0.0
1537488000,0.00764801,130977.0,0.0,0.0
1537574400,0.0071796,110978.0,0.0,0.0
1537660800,0.0070388,75049.5,0.0,0.0
1537747200,0.00717486,79522.9,0.0,0.0
1537833600,0.006428,111616.0,0.0,0.0
1537920000,0.00668166,137019.0,0.0,0.0
1538006400,0.00669616,162195.0,0.0,0.0
1538092800,0.00664658,187164.0,0.0,0.0
1538179200,0.00679576,134491.0,0.0,0.0
1538265600,0.00659878,289827.0,0.0,0.0
1538352000,0.00668308,260097.0,0.0,0.0
1538438400,0.00646771,206442.0,0.0,0.0
1538524800,0.00646312,98416.2,0.0,0.0
1538611200,0.00665498,58044.3,0.0,0.0
1538697600,0.00676061,56583.9,0.0,0.0
1538784000,0.00648864,12012.7,0.0,0.0
1538870400,0.00645638,28242.9,0.0,0.0
1538956800,0.00623952,52668.3,0.0,0.0
1539043200,0.00625779,28317.9,0.0,0.0
1539129600,0.00620128,31842.5,0.0,0.0
1539216000,0.00561569,19533.7,0.0,0.0
1539302400,0.0054774,98166.6,0.0,0.0
1539388800,0.00481373,138180.0,0.0,0.0
1539475200,0.00478356,178115.0,0.0,0.0
1539561600,0.00456239,341792.0,0.0,0.0
1539648000,0.00443636,143184.0,0.0,0.0
1539734400,0.00517202,63563.7,0.0,0.0
1539820800,0.00487186,163445.0,0.0,0.0
1539907200,0.0058986,646534.0,0.0,0.0
1539993600,0.00544097,495385.0,0.0,0.0
1540080000,0.00501335,680135.0,0.0,0.0
1540166400,0.00517154,240072.0,0.0,0.0
1540252800,0.00517856,170970.0,0.0,0.0
1540339200,0.00503562,168682.0,0.0,0.0
1540425600,0.0043682,170106.0,0.0,0.0
1540512000,0.00453581,189907.0,0.0,0.0
1540598400,0.00437074,124784.0,0.0,0.0
1540684800,0.00446917,144022.0,0.0,0.0
1540771200,0.00422726,166880.0,0.0,0.0
1540857600,0.00389187,141796.0,0.0,0.0
1540944000,0.00374503,280304.0,0.0,0.0
1541030400,0.00380919,237443.0,0.0,0.0
1541116800,0.00385787,36847.5,0.0,0.0
1541203200,0.00386303,18316.7,0.0,0.0
1541289600,0.00394362,70219.6,0.0,0.0
1541376000,0.00379807,69800.2,0.0,0.0
1541462400,0.00350734,170071.0,0.0,0.0
1541548800,0.00359432,95838.7,0.0,0.0
1541635200,0.00386812,95144.5,0.0,0.0
1541721600,0.00419685,278531.0,0.0,0.0
1541808000,0.00426404,130311.0,0.0,0.0
1541894400,0.00381899,107288.0,0.0,0.0
1541980800,0.0036331,29799.1,0.0,0.0
1542067200,0.00399932,102042.0,0.0,0.0
1542153600,0.00333289,456371.0,0.0,0.0
1542240000,0.00295262,313310.0,2421148.34685284,428.67139059014
1542326400,0.00294052,488231.0,2411226.34707064,432.464710506872
1542412800,0.00307129,503568.0,2518457.74471678,453.422270046828
1542499200,0.00301523,266523.0,2472488.54572586,439.66759034876
1542585600,0.00249892,495430.0,2049114.35501944,420.633750766576
1542672000,0.00213841,219664.0,1753496.16150862,393.87879135388
1542758400,0.00223874,546417.0,1835766.75970268,398.891451243846
1542844800,0.00206943,203114.0,1696932.56275026,388.675071468108
1542931200,0.00209803,386927.0,1720384.56223546,395.753311312732
1543017600,0.00174837,339441.0,1433663.36852934,369.428851890586
1543104000,0.0017285,451426.0,1417369.968887,353.461812241082
1543190400,0.00178232,373376.0,1461502.36791824,386.730031510804
1543276800,0.0018293,300103.0,1500025.9670726,392.602871381888
1543363200,0.00191112,537322.0,1567118.36559984,368.091431919944
1543449600,0.00182111509879,299204.394195187,1493314.34822773,348.999372339038
1543536000,0.0017680213637,442104.284902243,1449777.48640962,360.886092078111
1543622400,0.00219184807295,526533.607608392,1797315.38036573,426.442630639063
1543708800,0.00202739314965,856422.190756885,1662462.34621992,401.572851184985
1543795200,0.00181667122506,351697.491622802,1489670.37184912,382.542291602731
1543881600,0.0018319896346,337317.07894571,1502231.46739619,379.649331666235
1543968000,0.00174472650426,204384.096771679,1430675.70208812,381.107291634229
1544054400,0.00152030417713,176635.768070168,1246649.39788112,354.050572228157
1544140800,0.00154810126469,295500.828509631,1269443.00917998,371.189391851941
1544227200,0.00150754645784,287336.622894734,1236188.06829296,355.623332193633
1544313600,0.00158924777061,370526.705073855,1303183.14329374,360.569572085058
1544400000,0.00146748565166,359866.453882305,1203338.20794646,343.550472458648
1544486400,0.00150794380842,237102.679283959,1236513.89576141,361.069772074078
1544572800,0.00156245292695,111480.514582902,1281211.37197485,367.430511934453
1544659200,0.00151865258936,69987.6518513705,1245295.09593945,375.804351750635
1544745600,0.00138218443664,250177.018022048,1133391.21316548,349.543852327086
1544832000,0.00144354890794,162796.026788847,1183710.07852692,365.708511972252
1544918400,0.00156962568008,59092.9640271219,1287093.02941234,395.682791314281
1545004800,0.00169457683376,52994.8001431122,1389552.97318082,391.879631397765
1545091200,0.00202697211869,139901.815583295,1662117.1008403,449.699470128547
1545177600,0.00196073350665,363972.889388449,1607801.4401598,429.210130578315
1545264000,0.00212627101247,225068.354855453,1743542.19195252,421.712050742906
1545350400,0.00205546016083,91835.4474668832,1685477.29488232,432.557370504839
1545436800,0.00213737128905,78193.2029303242,1752644.41854832,436.613090415811
1545523200,0.00231114712879,126162.930690281,1895140.60400715,473.905869597188
1545609600,0.00252420629598,155069.074932423,2069849.11726789,507.490608859963
1545696000,0.00247446488903,69445.2683083198,2029061.16446423,531.795408326441
1545782400,0.00210151106522,62841.391812669,1723239.0356532,446.747470193348
1545868800,0.00216127595913,60423.4874281687,1772246.24758363,484.904529355753
1545955200,0.00213509883589,97223.4760220376,1750781.00699802,446.181670205768
1546041600,0.00222377205864,243309.945960677,1823493.0480569,477.303129522613
1546128000,0.00224712889543,125048.303183524,1842645.65380428,476.634009537302
1546214400,0.00211128891209,55828.857422602,1731256.8699106,462.568549846056
1546300800,0.00226292644511,210441.536455398,1855599.64425752,482.786469402247
1546387200,0.00237718701052,88856.1039072833,1949293.30583703,494.316489149149
1546473600,0.00240055084585,175805.258068516,1968451.65038708,513.052668737867
1546560000,0.002845657065,88392.0428120842,2333438.74207817,604.875446722245
1546646400,0.00257916056435,58457.979826595,2114911.61634211,550.014167926518
1546732800,0.00245110746192,46922.9970740479,2009908.07465447,493.031549177357
1546819200,0.00236394828023,109844.454512153,1938437.54723753,481.56958942896
1546905600,0.00224393219075,68503.0115820742,1840024.35602422,456.48578997958
1546992000,0.00246986055356,168685.541129859,2025285.60946171,501.892468982848
1547078400,0.00202019398124,129358.113376912,1656559.02825331,450.283310115733
1547164800,0.00196425936782,119762.251138626,1610692.64625573,436.8139904114
1547251200,0.00193172652345,103401.01143778,1584015.71445792,432.637730503073
1547337600,0.00184152569884,178432.558956093,1510051.03990134,425.012550670457
1547424000,0.00224778328985,219045.847847039,1843182.2572169,497.343929082694
1547510400,0.00193157533641,191675.549610117,1583891.74108784,436.252290423729
1547596800,0.00207283446486,136697.428004135,1699724.22387418,465.040029791804
1547683200,0.00201173326242,92526.4342684877,1649621.2389732,448.44159015616
1547769600,0.00198061477125,262598.634810178,1624104.07677393,444.006210253521
1547856000,0.00205440298984,119785.077129656,1684610.41468955,451.811790082181
1547942400,0.00188052793219,97691.5501563443,1542032.8705463,428.222030600005
