Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601431200,0.096464223845,0.0,0.0,0.0
1601445600,0.10438809481432,139460.00974944,0.0,0.0
1601460000,0.10286758384111,139451.70168102,0.0,0.0
1601474400,0.08591597694298,139935.65050545,0.0,0.0
1601488800,0.0848474061856,139266.58328043,0.0,0.0
1601503200,0.08036972417298,139867.68192433,0.0,0.0
1601517600,0.08019866783394,130056.32369979,0.0,0.0
1601532000,0.07985619977341,141041.35887494,0.0,0.0
1601546400,0.08515408171833,130667.70358106,0.0,0.0
1601560800,0.08530999686751,141469.61820074,0.0,0.0
1601575200,0.10252465291132,137544.4190026,0.0,0.0
1601589600,0.07870626672245,138081.17434947,0.0,0.0
1601604000,0.07433513683872,137852.92150461,0.0,0.0
1601618400,0.07377093095272,136612.83505404,0.0,0.0
1601632800,0.07785668250448,135827.50146725,0.0,0.0
1601647200,0.0769264855966,115758.17450108,0.0,0.0
1601661600,0.07486308368978,115990.35058189,0.0,0.0
1601676000,0.07510119238798,116190.31172001,0.0,0.0
1601690400,0.07380419310094,115978.01773005,0.0,0.0
1601704800,0.07254282559441,115815.83191606,0.0,0.0
1601719200,0.0727156134863,116091.74093958,0.0,0.0
1601733600,0.07286876706198,126544.8887165,0.0,0.0
1601748000,0.07680231633815,126945.97866162,0.0,0.0
1601762400,0.07576235165697,126798.90994494,0.0,0.0
1601776800,0.07738262630318,116126.72514019,0.0,0.0
1601791200,0.07868239862287,106184.0755746,0.0,0.0
1601805600,0.07841464808632,84658.18956358,0.0,0.0
1601820000,0.0717497065913,63589.1048099,0.0,0.0
1601834400,0.06881446670173,63815.57963066,0.0,0.0
1601848800,0.07657627033024,63994.13243323,0.0,0.0
1601863200,0.06592757095723,75038.92580427,0.0,0.0
1601877600,0.09411881060156,95822.39416049,0.0,0.0
1601892000,0.08424243462898,117597.02517626,0.0,0.0
1601906400,0.08557766054862,139582.450917,0.0,0.0
1601920800,0.10549872349013,139093.78588072,0.0,0.0
1601935200,0.09045962050003,139837.22346984,0.0,0.0
1601949600,0.09296736007557,150811.36758425,0.0,0.0
1601964000,0.10016850339069,150463.94129521,0.0,0.0
1601978400,0.08164709931987,150008.00721218,0.0,0.0
1601992800,0.12054475741871,149482.48028212,0.0,0.0
1602007200,0.18108292574432,149139.60408609,0.0,0.0
1602021600,0.17305230649046,148089.38584819,0.0,0.0
1602036000,0.16532866981972,137774.17768717,0.0,0.0
1602050400,0.16251628194362,138083.20848449,0.0,0.0
1602064800,0.12186730931384,137765.12395778,0.0,0.0
1602079200,0.07715827386902,138162.92315578,0.0,0.0
1602093600,0.09091970982145,138562.88043965,0.0,0.0
1602108000,0.08162342876288,138526.6985364,0.0,0.0
1602122400,0.08334597495823,138378.09853423,0.0,0.0
1602136800,0.08175686280267,138212.39094539,0.0,0.0
1602151200,0.0988257038313,127379.02175009,0.0,0.0
1602165600,0.0965725551945,130797.08029625,0.0,0.0
1602180000,0.09707985825293,119716.33732963,0.0,0.0
1602194400,0.11258087641518,120004.26350448,0.0,0.0
1602208800,0.11774350445699,120034.23225972,0.0,0.0
1602223200,0.12278407649737,119520.98520334,0.0,0.0
1602237600,0.11665826044349,120832.60974748,0.0,0.0
1602252000,0.12242563975443,132952.66991307,0.0,0.0
1602266400,0.12153960725833,132709.53979675,0.0,0.0
1602280800,0.15184485881397,132905.81018859,0.0,0.0
1602295200,0.11949220338069,136562.51151758,0.0,0.0
1602309600,0.11328009319616,136478.65931042,0.0,0.0
1602324000,0.11698248718186,146937.02472364,0.0,0.0
1602338400,0.12219210729803,136147.19476104,0.0,0.0
1602352800,0.12139249400578,136396.06068065,0.0,0.0
1602367200,0.09980873375281,136257.65700042,0.0,0.0
1602381600,0.10195508642525,136242.87732222,0.0,0.0
1602396000,0.11355238823875,136126.73914762,0.0,0.0
1602410400,0.18213157122534,136428.14316183,0.0,0.0
1602424800,0.15964903015578,147928.53827607,0.0,0.0
1602439200,0.1212447848647,148276.78299107,0.0,0.0
1602453600,0.12033487640997,147859.48897737,0.0,0.0
1602468000,0.12539203994078,148190.59259714,0.0,0.0
1602482400,0.11824250709779,147803.13407835,0.0,0.0
1602496800,0.12126318141998,146371.52887032,0.0,0.0
1602511200,0.15822553963735,149161.13262591,0.0,0.0
1602525600,0.15374316337509,138715.63661885,0.0,0.0
1602540000,0.14288173494271,151629.596286,0.0,0.0
1602554400,0.12190910254543,149511.16361957,0.0,0.0
1602568800,0.13398207235025,137771.45985296,0.0,0.0
1602583200,0.13678359221967,138398.06043793,0.0,0.0
1602597600,0.13491559395533,0.0,0.0,0.0
1602612000,0.12935510106886,0.0,0.0,0.0
1602626400,0.13009871440062,0.0,0.0,0.0
1602640800,0.13017392726944,0.0,0.0,0.0
1602655200,0.15531312789964,136940.30380571,0.0,0.0
1602669600,0.14099232559002,0.0,0.0,0.0
1602684000,0.14127087376292,0.0,0.0,0.0
1602698400,0.14057508483025,0.0,0.0,0.0
1602712800,0.14124163572957,0.0,0.0,0.0
1602727200,0.14100783668605,0.0,0.0,0.0
1602741600,0.14135788519433,0.0,0.0,0.0
1602756000,0.12929111441166,0.0,0.0,0.0
1602770400,0.12986542485112,0.0,0.0,0.0
1602784800,0.13097990851724,0.0,0.0,0.0
1602799200,0.13109394499164,0.0,0.0,0.0
1602813600,0.13151980951072,0.0,0.0,0.0
1602828000,0.12915990395523,0.0,0.0,0.0
1602842400,0.12898731411875,0.0,0.0,0.0
1602856800,0.12931709698801,0.0,0.0,0.0
1602871200,0.12965872418082,0.0,0.0,0.0
1602885600,0.12945609845573,0.0,0.0,0.0
1602900000,0.12947377995649,0.0,0.0,0.0
1602914400,0.12948863077822,0.0,0.0,0.0
1602928800,0.12943647287748,0.0,0.0,0.0
1602943200,0.12945562448164,0.0,0.0,0.0
1602957600,0.12939402647568,0.0,0.0,0.0
1602972000,0.11510702031267,0.0,0.0,0.0
1602986400,0.11544960872846,0.0,0.0,0.0
1603000800,0.1159769846783,0.0,0.0,0.0
1603015200,0.11585634096867,0.0,0.0,0.0
1603029600,0.11584542884825,0.0,0.0,0.0
1603044000,0.11722362286392,0.0,0.0,0.0
1603058400,0.11735319922851,0.0,0.0,0.0
1603072800,0.11727859416154,0.0,0.0,0.0
1603087200,0.09772124968963,137313.0249915,0.0,0.0
1603101600,0.16011223555381,137533.74623816,0.0,0.0
1603116000,0.16076961236206,0.0,0.0,0.0
1603130400,0.16127729921696,0.0,0.0,0.0
1603144800,0.16228141855284,0.0,0.0,0.0
1603159200,0.16185605198478,0.0,0.0,0.0
1603173600,0.16282659795788,0.0,0.0,0.0
1603188000,0.16345325063388,0.0,0.0,0.0
1603202400,0.16476979607511,0.0,0.0,0.0
1603216800,0.16110234652115,143521.02139969,0.0,0.0
1603231200,0.1112519181756,143242.81310163,0.0,0.0
1603245600,0.11199807810878,144825.10100273,0.0,0.0
1603260000,0.1125586016001,146974.45803345,0.0,0.0
1603274400,0.11240376967697,146773.02906797,0.0,0.0
1603288800,0.11739885719978,152301.2205896,0.0,0.0
1603303200,0.15611145395933,153175.5885324,0.0,0.0
1603317600,0.11688156945497,144622.86430706,0.0,0.0
1603332000,0.11195262630896,127799.80172526,0.0,0.0
1603346400,0.11113314859282,115363.13002715,0.0,0.0
1603360800,0.11221716964563,90811.58237219,0.0,0.0
1603375200,0.10851899763505,64517.8345036,0.0,0.0
1603389600,0.11055503005436,52148.59908225,0.0,0.0
1603404000,0.11057002753939,52402.85665374,0.0,0.0
1603418400,0.10967881145536,51674.12665917,0.0,0.0
1603432800,0.10916768938153,51555.40201013,0.0,0.0
1603447200,0.11020006587482,0.0,0.0,0.0
1603461600,0.1025510147493,51728.58751985,0.0,0.0
1603476000,0.10210730069562,51504.4029301,0.0,0.0
1603490400,0.10283883089207,51677.79248004,0.0,0.0
1603504800,0.10290385485152,51905.96246723,0.0,0.0
1603519200,0.10522484974233,51834.90591023,0.0,0.0
1603533600,0.102700138427,51868.75442099,0.0,0.0
1603548000,0.10453414128508,52267.07164871,0.0,0.0
1603562400,0.10558227300735,52463.23849967,0.0,0.0
1603576800,0.1034362915121,52306.60035769,0.0,0.0
1603591200,0.10579206806036,52502.26342996,0.0,0.0
1603605600,0.10333762919228,52124.90106582,0.0,0.0
1603620000,0.10027914712723,51958.118384,0.0,0.0
1603634400,0.08623844101517,38963.15093461,0.0,0.0
1603648800,0.08741390733073,38966.08099307,0.0,0.0
1603663200,0.08881630373379,52091.95483511,0.0,0.0
1603677600,0.08901145123886,52359.52715958,0.0,0.0
1603692000,0.08598865291286,65440.18546784,0.0,0.0
1603706400,0.08592268658589,52391.92761846,0.0,0.0
1603720800,0.08655373552498,52776.63613073,0.0,0.0
1603735200,0.08505235815365,38895.83319763,0.0,0.0
1603749600,0.08546320988106,26055.82553574,0.0,0.0
1603764000,0.09056104604708,39260.59868351,0.0,0.0
1603778400,0.09049510174001,65481.56277608,0.0,0.0
1603792800,0.0793499488886,106153.71541537,0.0,0.0
1603807200,0.08196529607934,160716.53182259,0.0,0.0
1603821600,0.08548182117313,190564.78184778,0.0,0.0
1603836000,0.10621038793563,219555.87064746,0.0,0.0
1603850400,0.10706408942253,0.0,0.0,0.0
1603864800,0.099642332833,274495.92748642,0.0,0.0
