Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606154400,6.92649474758273,44956.66096982,0.0,0.0
1606168800,4.94225336492715,33154.34532026,0.0,0.0
1606183200,4.65624595157831,37289.08408088,0.0,0.0
1606197600,4.83824379745272,37560.46747772,0.0,0.0
1606212000,5.54764643497704,36811.84655272,0.0,0.0
1606226400,5.37576857852204,33732.50998897,0.0,0.0
1606240800,4.28799542956138,34016.20337261,0.0,0.0
1606255200,12.9783011953847,37028.54742028,0.0,0.0
1606269600,14.19026945575097,104027.54500713,0.0,0.0
1606284000,12.30231900191041,115036.96689237,0.0,0.0
1606298400,12.00599864266834,124428.57652073,0.0,0.0
1606312800,12.29843278624167,124328.97709646,0.0,0.0
1606327200,15.12367310806411,137174.8071666,0.0,0.0
1606341600,14.2438180898486,124154.30196437,0.0,0.0
1606356000,16.1073141144399,96311.35330139,0.0,0.0
1606370400,12.61864442814288,91531.07748027,0.0,0.0
1606384800,14.76580047579732,89925.25303513,0.0,0.0
1606399200,11.56465144920787,108820.83767486,0.0,0.0
1606413600,9.89409713111043,132407.50492835,0.0,0.0
1606428000,10.98778198221901,132541.66493731,0.0,0.0
1606442400,10.76243313723842,94574.86657458,0.0,0.0
1606456800,8.77724642822965,100323.04909103,0.0,0.0
1606471200,8.9912142539921,99221.01548927,0.0,0.0
1606485600,9.76905968729933,100692.78979154,0.0,0.0
1606500000,8.40745030604796,73365.62425098,0.0,0.0
1606514400,7.60880233786325,79092.46056127,0.0,0.0
1606528800,6.8547217658081,82822.13831197,0.0,0.0
1606543200,7.0244877118478,69079.6095972,0.0,0.0
1606557600,5.45337173518834,60262.74100625,0.0,0.0
1606572000,6.77273626336594,45744.7926397,0.0,0.0
1606586400,6.7738438763626,32804.51033337,0.0,0.0
1606600800,10.08082499198821,62685.81889835,0.0,0.0
1606615200,7.64229013307229,64299.51728802,0.0,0.0
1606629600,7.58359951177489,62572.21632795,0.0,0.0
1606644000,7.82137979962489,59676.99097105,0.0,0.0
1606658400,7.66793092378885,54982.21353448,0.0,0.0
1606672800,9.60526681276571,64247.57561924,0.0,0.0
1606687200,9.1962219102366,40655.57605621,0.0,0.0
1606701600,8.10188126893939,37529.72368719,0.0,0.0
1606716000,6.93033630866277,49108.75015965,0.0,0.0
1606730400,7.17897544342407,50716.67754403,0.0,0.0
1606744800,7.50881887131287,54295.34103655,0.0,0.0
1606759200,7.64615096791879,44592.91004314,0.0,0.0
1606773600,6.79046188718899,31967.28199708,0.0,0.0
1606788000,6.99053648300267,30519.62616999,0.0,0.0
1606802400,7.25945218212181,22737.3372432,0.0,0.0
1606816800,7.39990022208688,17735.20014295,0.0,0.0
1606831200,7.25517414030227,14713.22048728,0.0,0.0
1606845600,6.97680356892956,13458.37330261,0.0,0.0
1606860000,6.89925552931926,12266.90520204,0.0,0.0
1606874400,6.67648469956594,12176.67460802,0.0,0.0
1606888800,6.93715779516317,8661.89302528,0.0,0.0
1606903200,7.11740935451082,10073.12209992,0.0,0.0
1606917600,7.46603749187548,12517.21789674,0.0,0.0
1606932000,7.53446327417043,12668.68334538,0.0,0.0
1606946400,7.51718406551075,12679.48874147,0.0,0.0
1606960800,7.5264841023811,12881.48741485,0.0,0.0
1606975200,7.0364354966488,12970.89378199,0.0,0.0
1606989600,7.50549185616347,13783.44844019,0.0,0.0
1607004000,7.60037825792059,11847.75560049,0.0,0.0
1607018400,7.7154368037798,11042.28621312,0.0,0.0
1607032800,8.36136491670576,10733.61633114,0.0,0.0
1607047200,7.72198667418427,9174.40627687,0.0,0.0
1607061600,4.6652447414878,35668.10895596,0.0,0.0
1607076000,5.3390987828707,48624.35779496,0.0,0.0
1607090400,5.41819241679281,70739.86164229,0.0,0.0
1607104800,5.19859176719627,71543.88676549,0.0,0.0
1607119200,5.18288433860823,69894.48910066,0.0,0.0
1607133600,4.46125935924026,71020.16479728,0.0,0.0
1607148000,4.82592493596244,53261.10780369,0.0,0.0
1607162400,4.81493154502764,45994.07162165,0.0,0.0
1607176800,4.43824935297033,26619.15774413,0.0,0.0
1607191200,4.91060168211764,29972.77347796,0.0,0.0
1607205600,3.98914154010696,30075.66409191,0.0,0.0
1607220000,4.35947719215785,32763.02718516,0.0,0.0
1607234400,3.8496793554756,57122.85871447,0.0,0.0
1607248800,3.92112849831864,50606.28787874,0.0,0.0
1607263200,4.27653299765748,51564.84298926,0.0,0.0
1607277600,4.13383379429229,49115.55508658,0.0,0.0
1607292000,4.48134510508535,46917.97785887,0.0,0.0
1607306400,4.07298867736919,52735.90044206,0.0,0.0
1607320800,4.34702788364885,32412.96088839,0.0,0.0
1607335200,4.28551639225704,36633.80234723,0.0,0.0
1607349600,5.92608087323446,49982.16776046,0.0,0.0
1607364000,6.0966009181661,56480.63845696,0.0,0.0
1607378400,7.13148376621555,85079.55550404,0.0,0.0
1607392800,7.8570561953732,79470.07235577,0.0,0.0
1607407200,7.75573384874536,93660.53048693,0.0,0.0
