Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596614400,0.0156969954766,0.0,0.0,0.0
1596628800,0.01506754939,0.0,0.0,0.0
1596643200,0.0149056611518,0.0,0.0,0.0
1596657600,0.0171334223165,0.0,0.0,0.0
1596672000,0.0165520704677,0.0,0.0,0.0
1596686400,0.016173842863,0.0,0.0,0.0
1596700800,0.0162771599126,0.0,0.0,0.0
1596715200,0.0145890905935,0.0,0.0,0.0
1596729600,0.0141524399926,0.0,0.0,0.0
1596744000,0.0143063067786,0.0,0.0,0.0
1596758400,0.0143775766187,0.0,0.0,0.0
1596772800,0.0151110574364,0.0,0.0,0.0
1596787200,0.0152335834518,0.0,0.0,0.0
1596801600,0.0151321278059,0.0,0.0,0.0
1596816000,0.0144110764038,0.0,0.0,0.0
1596830400,0.014242325541,0.0,0.0,0.0
1596844800,0.014111887644,0.0,0.0,0.0
1596859200,0.0160501237212,0.0,0.0,0.0
1596873600,0.0161193278415,0.0,0.0,0.0
1596888000,0.0155621500434,0.0,0.0,0.0
1596902400,0.0154947376822,0.0,0.0,0.0
1596916800,0.0153574505346,0.0,0.0,0.0
1596931200,0.017247508013,0.0,0.0,0.0
1596945600,0.0149845600079,0.0,0.0,0.0
1596960000,0.0162263759062,0.0,0.0,0.0
1596974400,0.0165007996428,0.0,0.0,0.0
1596988800,0.016307400328,0.0,0.0,0.0
1597003200,0.0150196127608,0.0,0.0,0.0
1597017600,0.016142605222,0.0,0.0,0.0
1597032000,0.0162926046457,0.0,0.0,0.0
1597046400,0.0163004268512,0.0,0.0,0.0
1597060800,0.0163997202537,0.0,0.0,0.0
1597075200,0.0148134894006,0.0,0.0,0.0
1597089600,0.0153579796768,0.0,0.0,0.0
1597104000,0.0159738458207,0.0,0.0,0.0
1597118400,0.0159312350864,0.0,0.0,0.0
1597132800,0.0158265812976,0.0,0.0,0.0
1597147200,0.016961998715,0.0,0.0,0.0
1597161600,0.015893026838,0.0,0.0,0.0
1597176000,0.0149786179978,0.0,0.0,0.0
1597190400,0.0150753385681,0.0,0.0,0.0
1597204800,0.0125002331114,0.0,0.0,0.0
1597219200,0.0131655237082,0.0,0.0,0.0
1597233600,0.0137087816738,0.0,0.0,0.0
1597248000,0.0138138359048,0.0,0.0,0.0
1597262400,0.0135949390353,0.0,0.0,0.0
1597276800,0.0138894785323,0.0,0.0,0.0
1597291200,0.0154540385982,0.0,0.0,0.0
1597305600,0.0120443728216,0.0,0.0,0.0
1597320000,0.0122801084628,0.0,0.0,0.0
1597334400,0.0131994343913,0.0,0.0,0.0
1597348800,0.0134451943639,0.0,0.0,0.0
1597363200,0.0150926379755,0.0,0.0,0.0
1597377600,0.0153162439276,0.0,0.0,0.0
1597392000,0.015381966782,0.0,0.0,0.0
1597406400,0.0153640790449,0.0,0.0,0.0
1597420800,0.0157951421607,0.0,0.0,0.0
1597435200,0.015704994799,0.0,0.0,0.0
1597449600,0.0152355674193,0.0,0.0,0.0
1597464000,0.0154658415348,0.0,0.0,0.0
1597478400,0.0139371604144,0.0,0.0,0.0
1597492800,0.0133545114536,0.0,0.0,0.0
1597507200,0.013664118545,0.0,0.0,0.0
1597521600,0.0138027846505,0.0,0.0,0.0
1597536000,0.0138133207045,0.0,0.0,0.0
1597550400,0.0139470363946,0.0,0.0,0.0
1597564800,0.0138911693448,0.0,0.0,0.0
1597579200,0.0137270609511,0.0,0.0,0.0
1597593600,0.0141622682325,0.0,0.0,0.0
1597608000,0.0143051398916,0.0,0.0,0.0
1597622400,0.0158078922743,0.0,0.0,0.0
1597636800,0.015753927047,0.0,0.0,0.0
1597651200,0.0156093792477,0.0,0.0,0.0
1597665600,0.0158394259202,0.0,0.0,0.0
1597680000,0.0136684079898,0.0,0.0,0.0
1597694400,0.0142628253193,0.0,0.0,0.0
1597708800,0.0140732289942,0.0,0.0,0.0
1597723200,0.0143363103256,0.0,0.0,0.0
1597737600,0.0134165025588,0.0,0.0,0.0
1597752000,0.0124176066233,0.0,0.0,0.0
1597766400,0.0154948955446,0.0,0.0,0.0
1597780800,0.0169927675969,0.0,0.0,0.0
1597795200,0.0177986831601,0.0,0.0,0.0
1597809600,0.012325629058,0.0,0.0,0.0
1597824000,0.014104921602,0.0,0.0,0.0
1597838400,0.0141015853492,0.0,0.0,0.0
1597852800,0.0139420158075,0.0,0.0,0.0
1597867200,0.0172511335677,0.0,0.0,0.0
1597881600,0.0176255841854,0.0,0.0,0.0
