Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623686400,0.07126156795297,2433339.0,0.0,0.0
1623690000,0.05741124315614,3125560.83,0.0,0.0
1623693600,0.07161913080337,8045943.62,0.0,0.0
1623697200,0.10918096574255,8733644.42,0.0,0.0
1623700800,0.09908877863444,9447574.7,0.0,0.0
1623704400,0.08241653284651,9742808.93,0.0,0.0
1623708000,0.08520657619963,9955306.67,0.0,0.0
1623711600,0.07894530188824,10217884.09,0.0,0.0
1623715200,0.08532184310226,11750125.43,0.0,0.0
1623718800,0.08085455807208,11900575.03,0.0,0.0
1623722400,0.07701099983126,12086179.76,0.0,0.0
1623726000,0.08739783227006,10902702.86,0.0,0.0
1623729600,0.097216761585,11214283.58,0.0,0.0
1623733200,0.0917993245651,11303829.51,0.0,0.0
1623736800,0.08925020549947,11431329.7,0.0,0.0
1623740400,0.0858210210061,11556277.64,0.0,0.0
1623744000,0.08490896482048,11526902.15,0.0,0.0
1623747600,0.08502404890895,11735462.48,0.0,0.0
1623751200,0.08641720412355,11850337.68,0.0,0.0
1623754800,0.07712505935899,11999841.5,0.0,0.0
1623758400,0.08324807135038,12186027.16,0.0,0.0
1623762000,0.07983272433032,12250982.7,0.0,0.0
1623765600,0.07973552822652,12265864.85,0.0,0.0
1623769200,0.07372958403306,12389241.19,0.0,0.0
1623772800,0.06553464134138,12761191.23,0.0,0.0
1623776400,0.06843190939549,12969539.47,0.0,0.0
1623780000,0.07807210632826,13189798.1,0.0,0.0
1623783600,0.07163528881003,13101157.71,0.0,0.0
1623787200,0.06749602576159,13120255.54,0.0,0.0
1623790800,0.06794325771894,13227952.9,0.0,0.0
1623794400,0.06866069956819,13364351.66,0.0,0.0
1623798000,0.06729414366101,13367587.63,0.0,0.0
1623801600,0.06682386653498,3194269.29,0.0,0.0
1623805200,0.07033245014432,3222839.77,0.0,0.0
1623808800,0.06709629796688,3253240.95,0.0,0.0
1623812400,0.06212677900839,3304829.74,0.0,0.0
1623816000,0.05957412986081,3453291.91,0.0,0.0
1623819600,0.06104775880651,3518818.48,0.0,0.0
1623823200,0.05861226048715,3632665.64,0.0,0.0
1623826800,0.05552977782457,3703626.94,0.0,0.0
1623830400,0.05444764257066,3765441.54,0.0,0.0
1623834000,0.05405814822824,3848389.9,0.0,0.0
1623837600,0.05629665552791,3898469.6,0.0,0.0
1623841200,0.05285351232785,3908293.28,0.0,0.0
1623844800,0.05188268973392,3923079.21,0.0,0.0
1623848400,0.04975684273924,3979270.91,0.0,0.0
1623852000,0.04894216692755,4065750.41,0.0,0.0
1623855600,0.04962141967092,4094965.4,0.0,0.0
1623859200,0.0560089754984,4135678.53,0.0,0.0
1623862800,0.05991772862422,4248205.21,0.0,0.0
1623866400,0.06520386083124,4285862.27,0.0,0.0
1623870000,0.06772828234263,4391186.36,0.0,0.0
1623873600,0.06939363579935,4409706.59,0.0,0.0
1623877200,0.06471255744475,4469446.88,0.0,0.0
1623880800,0.06922338285696,4507709.71,0.0,0.0
1623884400,0.06829611306682,4473919.32,0.0,0.0
1623888000,0.06846821594586,1476469.28,0.0,0.0
1623891600,0.06880394594477,1505820.67,0.0,0.0
