Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596884400,0.000368060304477,0.0,0.0,0.0
1596888000,0.000367599128382,0.0,0.0,0.0
1596891600,0.000368078099337,0.0,0.0,0.0
1596895200,0.000366414260234,0.0,0.0,0.0
1596898800,0.000368149549367,0.0,0.0,0.0
1596902400,0.000366285299559,0.0,0.0,0.0
1596906000,0.000372228914973,0.0,0.0,0.0
1596909600,0.000765390600535,0.0,0.0,0.0
1596913200,0.000368446881805,0.0,0.0,0.0
1596916800,0.000367525829591,0.0,0.0,0.0
1596920400,0.00036753636472,0.0,0.0,0.0
1596924000,0.000902805489233,0.0,0.0,0.0
1596927600,0.00090596877503,0.0,0.0,0.0
1596931200,0.00091842449565,0.0,0.0,0.0
1596934800,0.00090881720793,0.0,0.0,0.0
1596938400,0.000913856151287,0.0,0.0,0.0
1596942000,0.000913298455001,0.0,0.0,0.0
1596945600,0.00090685328796,0.0,0.0,0.0
1596949200,0.000906464738936,0.0,0.0,0.0
1596952800,0.000908047384188,0.0,0.0,0.0
1596956400,0.000904374537421,0.0,0.0,0.0
1596960000,0.000907867658367,0.0,0.0,0.0
1596963600,0.000892576220395,0.0,0.0,0.0
1596967200,0.000898134614953,0.0,0.0,0.0
1596970800,0.000900696054998,0.0,0.0,0.0
1596974400,0.00089512587523,0.0,0.0,0.0
1596978000,0.000896151811833,0.0,0.0,0.0
1596981600,0.000892276275094,0.0,0.0,0.0
1596985200,0.000893195914517,0.0,0.0,0.0
1596988800,0.000899204497192,0.0,0.0,0.0
1596992400,0.000893120695448,0.0,0.0,0.0
1596996000,0.000897768460207,0.0,0.0,0.0
1596999600,0.000903705971274,0.0,0.0,0.0
1597003200,0.000906447311967,0.0,0.0,0.0
1597006800,0.000950801952645,0.0,0.0,0.0
1597010400,0.000948064498711,0.0,0.0,0.0
1597014000,0.000949252758166,0.0,0.0,0.0
1597017600,0.000952144453801,0.0,0.0,0.0
1597021200,0.000952311985948,0.0,0.0,0.0
1597024800,0.000965881315879,0.0,0.0,0.0
1597028400,0.000960545983698,0.0,0.0,0.0
1597032000,0.000980825179296,0.0,0.0,0.0
1597035600,0.000984138131332,0.0,0.0,0.0
1597039200,0.000988645694805,0.0,0.0,0.0
1597042800,0.000983491309325,0.0,0.0,0.0
1597046400,0.00098324209925,0.0,0.0,0.0
1597050000,0.000988511247178,0.0,0.0,0.0
1597053600,0.000973784420837,0.0,0.0,0.0
1597057200,0.000974736611786,0.0,0.0,0.0
1597060800,0.000980373718165,0.0,0.0,0.0
1597064400,0.000977503430206,0.0,0.0,0.0
1597068000,0.000979369222006,0.0,0.0,0.0
1597071600,0.000977411394661,0.0,0.0,0.0
1597075200,0.000974354848592,0.0,0.0,0.0
1597078800,0.000979141135365,0.0,0.0,0.0
1597082400,0.000977009181794,0.0,0.0,0.0
1597086000,0.000978968118923,0.0,0.0,0.0
1597089600,0.000976695390215,0.0,0.0,0.0
1597093200,0.000979547312369,0.0,0.0,0.0
1597096800,0.000975887854211,0.0,0.0,0.0
1597100400,0.000981989666781,0.0,0.0,0.0
1597104000,0.000986564606,0.0,0.0,0.0
1597107600,0.000982388762319,0.0,0.0,0.0
1597111200,0.000981719625747,0.0,0.0,0.0
1597114800,0.000978150424365,0.0,0.0,0.0
1597118400,0.000978506018062,0.0,0.0,0.0
1597122000,0.000979058183878,0.0,0.0,0.0
1597125600,0.000969068041221,0.0,0.0,0.0
1597129200,0.000962442833398,0.0,0.0,0.0
1597132800,0.000966886645732,0.0,0.0,0.0
1597136400,0.000964278555974,0.0,0.0,0.0
1597140000,0.000965411192582,0.0,0.0,0.0
1597143600,0.000964110532193,0.0,0.0,0.0
1597147200,0.0009624713303,0.0,0.0,0.0
1597150800,0.000964255528048,0.0,0.0,0.0
