Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602313200,0.00072530140131,0.0,0.0,0.0
1602327600,0.0008932783387,0.0,0.0,0.0
1602342000,0.00081375621242,0.0,0.0,0.0
1602356400,0.00089316718888,0.0,0.0,0.0
1602370800,0.00102232806318,0.0,0.0,0.0
1602385200,0.00102239268848,0.0,0.0,0.0
1602399600,0.00164146399599,0.0,0.0,0.0
1602414000,0.00163158170763,0.0,0.0,0.0
1602428400,0.00212421835311,0.0,0.0,0.0
1602442800,0.00203987665378,0.0,0.0,0.0
1602457200,0.00211782890622,0.0,0.0,0.0
1602471600,0.00230333947483,0.0,0.0,0.0
1602486000,0.00222287035589,0.0,0.0,0.0
1602500400,0.00232013564996,0.0,0.0,0.0
1602514800,0.00235170014308,0.0,0.0,0.0
1602529200,0.00189512156434,0.0,0.0,0.0
1602543600,0.00193452150541,0.0,0.0,0.0
1602558000,0.00190352280869,0.0,0.0,0.0
1602572400,0.00185180178357,0.0,0.0,0.0
1602586800,0.00152921583096,0.0,0.0,0.0
1602601200,0.00144571833053,0.0,0.0,0.0
1602615600,0.00160404967142,0.0,0.0,0.0
1602630000,0.00146449991363,0.0,0.0,0.0
1602644400,0.00117374497274,0.0,0.0,0.0
1602658800,0.00153662302748,0.0,0.0,0.0
1602673200,0.00149216177743,3036.16265655,0.0,0.0
1602687600,0.00091172150496,3265.39691146,0.0,0.0
1602702000,0.00094227320844,2199.23163216,0.0,0.0
1602716400,0.00094280978297,1471.29075654,0.0,0.0
1602730800,0.00100558149921,575.55261157,0.0,0.0
1602745200,0.00100544284824,575.47267216,0.0,0.0
1602759600,0.00100552929756,575.51617187,0.0,0.0
1602774000,0.00100749329301,399.19750731,0.0,0.0
1602788400,0.00118338050365,185.50467603,0.0,0.0
1602802800,0.0020421841771,792.32208048,0.0,0.0
1602817200,0.00204271364537,792.52500386,0.0,0.0
1602831600,0.00204272706206,792.53151387,0.0,0.0
1602846000,0.00102426184029,784.23141828,0.0,0.0
