Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534464000,0.000338023,4287.87,0.0,0.0
1534550400,0.000266175,1847.79,0.0,0.0
1534636800,0.000430542,6002.24,0.0,0.0
1534723200,0.000343941,4218.39,0.0,0.0
1534809600,0.000285143,974.0,0.0,0.0
1534896000,0.000292589,2976.21,0.0,0.0
1534982400,0.000274434,831.549,0.0,0.0
1535068800,0.000212666,119.627,52103.17,7.753515
1535155200,0.000282532,827.374,69220.34,10.234875
1535241600,0.000326819,1037.78,80070.655,11.93787
1535328000,0.000262419,4976.2,64292.655,9.338665
1535414400,0.00077983,5081.14,191058.35,26.923785
1535500800,0.000366622,4490.4,89822.39,12.74588
1535587200,0.000376272,5777.5,92186.64,13.210645
1535673600,0.000270844,3549.9,66356.78,9.428825
1535760000,0.000431218,5330.17,105648.41,14.68726
1535846400,0.000345653,11704.1,84684.985,11.644115
1535932800,0.000372899,7000.65,91360.255,12.583935
1536019200,0.00033866,2927.36,82971.7,11.270735
1536105600,0.000261341,4523.46,64028.545,9.425885
1536192000,0.000262401,3781.67,64288.245,9.846305
1536278400,0.000222814,2223.34,54589.43,8.44123
1536364800,0.000212013,1653.11,51943.185,8.342985
1536451200,0.000181794,970.801,44539.53,7.06874
1536537600,0.000198792,3223.6,48704.04,7.69447
1536624000,0.000187856,7427.95,46024.72,7.28091
1536710400,0.000184709,21367.5,45253.705,7.1246
1536796800,0.000194448,25195.4,47639.76,7.30982
1536883200,0.000136917,18135.3,33544.665,5.150635
1536969600,0.000142044,7187.86,34800.78,5.318705
1537056000,0.000146037,2619.82,35779.065,5.48996
1537142400,0.00012829,4930.04,31431.05,5.00388
1537228800,0.000129655,27549.2,31765.475,4.98575
1537315200,0.000127898,23972.3,31335.01,4.897305
1537401600,0.000130771,35661.4,32038.895,4.91421
1537488000,0.000202076,34828.6,49508.62,7.35098
1537574400,0.000316322,9779.25,77498.89,11.52921
1537660800,0.000223685,4524.13,54802.825,8.166585
1537747200,0.000254645,39106.6,62388.025,9.459205
1537833600,0.000256427,109250.0,62824.615,9.74561
