Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624806000,0.04431189737546,18629.59,0.0,0.0
1624809600,0.04417167277506,18584.61,0.0,0.0
1624813200,0.04404681979776,18551.31,0.0,0.0
1624816800,0.04375590553291,16843.94,0.0,0.0
1624820400,0.04385966579194,12530.01,0.0,0.0
1624824000,0.04383734111207,12476.15,0.0,0.0
1624827600,0.04408538883043,12530.59,0.0,0.0
1624831200,0.04682874758493,13310.34,0.0,0.0
1624834800,0.04568947516696,15612.67,0.0,0.0
1624838400,0.04596259281348,15706.0,0.0,0.0
1624842000,0.04368518359766,16671.45,0.0,0.0
1624845600,0.04381305628013,14796.35,0.0,0.0
1624849200,0.04357975459376,14782.25,0.0,0.0
1624852800,0.04358537995423,14784.15,0.0,0.0
1624856400,0.0436798224601,14816.19,0.0,0.0
1624860000,0.04614283231434,26222.55,0.0,0.0
1624863600,0.04750309733635,26995.58,0.0,0.0
1624867200,0.0480296702266,27294.82,0.0,0.0
1624870800,0.04761575212547,27163.14,0.0,0.0
1624874400,0.04586021190229,27795.64,0.0,0.0
1624878000,0.04732582654894,33175.99,0.0,0.0
1624881600,0.04481979036491,36789.89,0.0,0.0
1624885200,0.04486743511095,36890.18,0.0,0.0
1624888800,0.04224412678652,32073.8,0.0,0.0
1624892400,0.04358758707838,33074.13,0.0,0.0
1624896000,0.04381735313729,32225.2,0.0,0.0
1624899600,0.04327604234304,31792.42,0.0,0.0
1624903200,0.04341854559553,31897.11,0.0,0.0
1624906800,0.04405881180521,32367.47,0.0,0.0
1624910400,0.04420286730589,32473.3,0.0,0.0
1624914000,0.04408191981843,32335.67,0.0,0.0
1624917600,0.04348622381451,31898.71,0.0,0.0
1624921200,0.04321391031719,29483.31,0.0,0.0
1624924800,0.04312769075043,31540.05,0.0,0.0
1624928400,0.0430161073669,29086.55,0.0,0.0
1624932000,0.04245030278016,28703.96,0.0,0.0
1624935600,0.04259547900934,28408.07,0.0,0.0
1624939200,0.04303466231204,28700.97,0.0,0.0
1624942800,0.04281897517424,28583.93,0.0,0.0
1624946400,0.04363930913929,16785.59,0.0,0.0
1624950000,0.04047081332305,19997.97,0.0,0.0
1624953600,0.04080119320997,20161.22,0.0,0.0
1624957200,0.03951754351936,22194.41,0.0,0.0
1624960800,0.03967698811532,21021.2,0.0,0.0
1624964400,0.0397796361145,14848.9,0.0,0.0
1624968000,0.03892518548493,12326.55,0.0,0.0
1624971600,0.03974658900994,12366.07,0.0,0.0
1624975200,0.03980805537893,8309.44,0.0,0.0
1624978800,0.0395576923204,8212.91,0.0,0.0
1624982400,0.0397185376635,8246.3,0.0,0.0
1624986000,0.03985143575623,8273.89,0.0,0.0
1624989600,0.03969356869116,8241.12,0.0,0.0
1624993200,0.03966055527619,8234.26,0.0,0.0
1624996800,0.03937102888183,8174.15,0.0,0.0
1625000400,0.03957877975491,8217.28,0.0,0.0
1625004000,0.03909094917332,8116.0,0.0,0.0
1625007600,0.0387504730927,8045.31,0.0,0.0
1625011200,0.0389543494118,6693.42,0.0,0.0
1625014800,0.03864786360913,6640.75,0.0,0.0
1625018400,0.0387553152531,6659.22,0.0,0.0
1625022000,0.03815798272943,6556.58,0.0,0.0
1625025600,0.03764208132989,6467.93,0.0,0.0
1625029200,0.03781352328645,6479.95,0.0,0.0
1625032800,0.03823574740515,6552.3,0.0,0.0
1625036400,0.03865537602289,3178.08,0.0,0.0
1625040000,0.04104715331337,25219.7,0.0,0.0
1625043600,0.04566919001679,49389.62,0.0,0.0
1625047200,0.0436019191919,54701.36,0.0,0.0
1625050800,0.04407898779068,56040.49,0.0,0.0
1625054400,0.04271351000611,55846.38,0.0,0.0
1625058000,0.04276720848073,58540.21,0.0,0.0
1625061600,0.04409387524777,60396.6,0.0,0.0
1625065200,0.04352440511844,59616.58,0.0,0.0
1625068800,0.04383746776119,60045.39,0.0,0.0
1625072400,0.04426095996567,60625.46,0.0,0.0
1625076000,0.04544390809585,62245.78,0.0,0.0
1625079600,0.04618016017199,63254.24,0.0,0.0
1625083200,0.0428037635973,152329.46,0.0,0.0
1625086800,0.04311683505697,154068.28,0.0,0.0
1625090400,0.04297630318549,154309.49,0.0,0.0
