Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611856800,0.00115920848771,192336.10214222,0.0,0.0
1611871200,0.00128183272011,149619.06,0.0,0.0
1611885600,0.00125993819134,0.0,0.0,0.0
1611900000,0.00118696674985,0.0,0.0,0.0
1611914400,0.00098885315928,0.0,0.0,0.0
1611928800,0.00092420743378,125483.55,0.0,0.0
1611943200,0.00105877339659,325331.94,0.0,0.0
1611957600,0.00104663444727,151547.29,0.0,0.0
1611972000,0.00125728446219,330865.22,0.0,0.0
1611986400,0.00122864369966,319033.78,0.0,0.0
1612000800,0.00114884140316,131895.63,0.0,0.0
1612015200,0.00114613739075,239770.92,0.0,0.0
1612029600,0.00113741130442,190114.85,0.0,0.0
1612044000,0.00100015862685,95673.98,0.0,0.0
1612058400,0.0009103982867,125990.41,0.0,0.0
1612072800,0.00099935031716,123477.38,0.0,0.0
1612087200,0.00109061822718,232614.97,0.0,0.0
1612101600,0.00102350771852,257374.0,0.0,0.0
1612116000,0.00094803244129,257900.35,0.0,0.0
1612130400,0.00097327647433,259998.62,0.0,0.0
1612144800,0.00101035675791,239663.38,0.0,0.0
1612159200,0.00099579437263,245321.15,0.0,0.0
1612173600,0.00092551469267,155324.99,0.0,0.0
1612188000,0.00086117301864,151808.64,0.0,0.0
1612202400,0.00096309921584,225626.73,0.0,0.0
1612216800,0.00099209324344,227459.43,0.0,0.0
1612231200,0.00095688755037,128240.88,0.0,0.0
1612245600,0.00092760380942,270911.78,0.0,0.0
1612260000,0.00100724926722,272488.33,0.0,0.0
1612274400,0.0010215062933,157418.76,0.0,0.0
1612288800,0.00107350965941,165104.42,0.0,0.0
1612303200,0.00111085302353,348564.94,0.0,0.0
1612317600,0.001090468059,355201.47,0.0,0.0
1612332000,0.00102674498284,158295.96,0.0,0.0
1612346400,0.00104005837816,343824.75,0.0,0.0
1612360800,0.0010472858453,335169.78,0.0,0.0
1612375200,0.00108067533895,369321.62,0.0,0.0
1612389600,0.00097088473639,173887.44,0.0,0.0
1612404000,0.0010037606659,421630.48,0.0,0.0
1612418400,0.00106723706741,261952.15,0.0,0.0
1612432800,0.00103289981711,548986.0,0.0,0.0
1612447200,0.00099883080053,308258.81,0.0,0.0
1612461600,0.00103432698806,626024.17,0.0,0.0
1612476000,0.00110001644821,296755.82,0.0,0.0
1612490400,0.00100701335661,0.0,0.0,0.0
1612504800,0.00110339016278,513150.18,0.0,0.0
1612519200,0.0009970026068,218169.53,0.0,0.0
1612533600,0.00099255397872,236626.31,0.0,0.0
1612548000,0.00099898885384,145613.81,0.0,0.0
1612562400,0.00102924789193,144975.75,0.0,0.0
1612576800,0.00101784795016,274559.2,0.0,0.0
1612591200,0.00101901438484,155267.56,0.0,0.0
1612605600,0.00097081068073,276058.58,0.0,0.0
1612620000,0.00096678778486,152398.32,0.0,0.0
1612634400,0.00093159273063,175225.06,0.0,0.0
1612648800,0.00099039535335,175864.36,0.0,0.0
1612663200,0.00098993427931,165938.49,0.0,0.0
1612677600,0.00149242875774,281597.62,0.0,0.0
1612692000,0.00103214175959,299716.43,0.0,0.0
1612706400,0.00100068584113,211420.17,0.0,0.0
1612720800,0.00103687208451,200954.9,0.0,0.0
1612735200,0.00102560827899,200576.48,0.0,0.0
1612749600,0.0010355616584,358171.13,0.0,0.0
1612764000,0.00100876389797,199320.65,0.0,0.0
1612778400,0.00093083979522,198721.23,0.0,0.0
1612792800,0.00104149663741,121195.89,0.0,0.0
1612807200,0.00103411029873,93180.05,0.0,0.0
1612821600,0.00101095769202,261021.7,0.0,0.0
1612836000,0.00099606680572,277625.8,0.0,0.0
1612850400,0.00092926440427,229604.07,0.0,0.0
1612864800,0.00083178422193,82251.17,0.0,0.0
1612879200,0.00089275331824,59815.61,0.0,0.0
1612893600,0.00071098696513,60559.17,0.0,0.0
1612908000,0.00082514207482,63710.14,0.0,0.0
1612922400,0.0007987190209,64042.6,0.0,0.0
1612936800,0.00091396436341,0.0,0.0,0.0
1612951200,0.00076280583131,66592.73,0.0,0.0
1612965600,0.00082695149694,71063.62,0.0,0.0
1612980000,0.0009408452622,0.0,0.0,0.0
1612994400,0.00091238595928,0.0,0.0,0.0
1613008800,0.00107963029204,72975.08,0.0,0.0
1613023200,0.00102348970344,73508.08,0.0,0.0
1613037600,0.0009171499125,0.0,0.0,0.0
1613052000,0.0008860788944,0.0,0.0,0.0
1613066400,0.00104091512028,73553.12,0.0,0.0
1613080800,0.00092874179233,72386.2,0.0,0.0
1613095200,0.00099057341298,70884.57,0.0,0.0
1613109600,0.00103532891374,70825.14,0.0,0.0
1613124000,0.00102809059467,258857.87,0.0,0.0
