Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563580800,0.252780347768,4464.17345559382,0.0,0.0
1563667200,0.252728836196,2004.28378366373,0.0,0.0
1563753600,0.258602849512,7573.38820965544,0.0,0.0
1563840000,0.253205704059,2935.79153182901,0.0,0.0
1563926400,0.259916716907,2201.39367667265,0.0,0.0
1564012800,0.255908047277,475.712963433387,0.0,0.0
1564099200,0.260485153203,33893.0047410152,0.0,0.0
1564185600,0.260723773913,151272.875346203,0.0,0.0
1564272000,0.258769438993,142915.243098152,0.0,0.0
1564358400,0.260951983489,136883.591264068,0.0,0.0
1564444800,0.260031228706,114640.960221443,0.0,0.0
1564531200,0.258477892872,126197.330418728,0.0,0.0
1564617600,0.258798122986,113691.988793671,0.0,0.0
1564704000,0.25275422214,105927.987787845,0.0,0.0
1564790400,0.25324939426,34761.0231040655,0.0,0.0
1564876800,0.252576691833,57699.821516796,0.0,0.0
1564963200,0.249231317677,93020.9326958172,0.0,0.0
1565049600,0.24817885806,95770.6825786525,0.0,0.0
1565136000,0.248388729009,86546.714459032,0.0,0.0
1565222400,0.250631452913,83291.2540685505,0.0,0.0
1565308800,0.249809867828,94598.1390467127,0.0,0.0
1565395200,0.250621943118,94751.0221852664,0.0,0.0
1565481600,0.251204617352,27919.7938554458,0.0,0.0
1565568000,0.247159530781,1741.11867303869,0.0,0.0
1565654400,0.248683072205,215.097797514998,0.0,0.0
1565740800,0.240966291283,519.126373410808,0.0,0.0
1565827200,0.250110176241,2308.15809873069,0.0,0.0
1565913600,0.25208178227,617.151066806029,0.0,0.0
1566000000,0.246832413395,79.7445661728349,0.0,0.0
1566086400,0.243171773612,1518.84966404316,0.0,0.0
1566172800,0.248669801868,1792.99194236299,0.0,0.0
1566259200,0.243634372472,18780.896720455,0.0,0.0
1566345600,0.246587142048,9812.34727338293,0.0,0.0
1566432000,0.244101743909,3610.89764576841,0.0,0.0
1566518400,0.237792876258,1354.93970966093,0.0,0.0
1566604800,0.239560997227,3483.39809485146,0.0,0.0
1566691200,0.23989828208,782.936867454373,0.0,0.0
1566777600,0.23797511731,785.435305991575,0.0,0.0
1566864000,0.23884141831,2279.87844468151,0.0,0.0
1566950400,0.235915005122,2350.54958012515,0.0,0.0
1567036800,0.237339198976,1030.99667834309,0.0,0.0
1567123200,0.240177113559,2400.95970184338,0.0,0.0
1567209600,0.241194535232,24.1194535231706,0.0,0.0
1567296000,0.240782268259,40.0636348880881,0.0,0.0
1567382400,0.233626020985,63.8951123072069,0.0,0.0
1567468800,0.236384177216,28.220396586416,0.0,0.0
1567555200,0.238482497513,4731.02881112558,0.0,0.0
1567641600,0.241641814793,780.441443090045,0.0,0.0
1567728000,0.237237041948,694.648026552937,0.0,0.0
1567814400,0.244158772281,10601.206111433,0.0,0.0
1567900800,0.242657515413,1158.76209922595,0.0,0.0
1567987200,0.240528308694,2.70594347280293,0.0,0.0
1568073600,0.242236452031,1390.875162547,0.0,0.0
1568160000,0.243330261688,30490.5555333925,0.0,0.0
1568246400,0.246143227161,5619.91499831844,0.0,0.0
1568332800,0.243983122213,8867.13124098387,0.0,0.0
1568419200,0.243837470713,14178.8816843698,0.0,0.0
1568505600,0.24240924712,6.18386713630604,0.0,0.0
1568592000,0.243221267383,1197.26996807999,0.0,0.0
1568678400,0.239923524442,40.4120355899419,0.0,0.0
1568764800,0.241229360627,7.72464128426179,0.0,0.0
1568851200,0.235965988916,46951.9314100361,0.0,0.0
1568937600,0.2367560965,456.342200671096,0.0,0.0
1569024000,0.239040177829,4075.93008639962,0.0,0.0
1569110400,0.240888561001,455.226039276607,0.0,0.0
1569196800,0.234827192412,8614.95216891203,0.0,0.0
1569283200,0.210554689757,733.290856071783,0.0,0.0
1569369600,0.23066934044,24571.3061741292,0.0,0.0
1569456000,0.243912880818,44038.1571104369,0.0,0.0
1569542400,0.242872894705,271.366106262847,0.0,0.0
1569628800,0.239146996729,4859.98810473331,0.0,0.0
1569715200,0.234999608184,1189.85417701636,0.0,0.0
1569801600,0.24774033832,47.7366373883905,0.0,0.0
1569888000,0.236862977578,94.8553268964984,0.0,0.0
1569974400,0.238187833482,9.33065834700421,0.0,0.0
1570060800,0.244691317137,21931.3893565491,0.0,0.0
1570147200,0.24339649758,32491.7953229992,0.0,0.0
1570233600,0.243353064478,2339.05618319937,0.0,0.0
1570320000,0.238919775083,862.925809080918,0.0,0.0
1570406400,0.239852819847,7347.82802117683,0.0,0.0
1570492800,0.24035640532,1295.11524311515,0.0,0.0
1570579200,0.265139379625,52.0195389257293,0.0,0.0
1570665600,0.239264107815,77.7720773636042,0.0,0.0
1570752000,0.233862716002,198.923340618284,0.0,0.0
1570838400,0.239001306957,5.975032673935,0.0,0.0
1570924800,0.23636148778,274.006351282079,0.0,0.0
1571011200,0.237923358484,108.559857534681,0.0,0.0
1571097600,0.236193250651,0.0,0.0,0.0
1571184000,0.237306089039,19.2931217451655,0.0,0.0
1571270400,0.238765728281,7.60867327406296,0.0,0.0
1571356800,0.239174953882,31.9469972149187,0.0,0.0
1571443200,0.239833725073,24.4687160222384,0.0,0.0
1571529600,0.243412798709,0.0,0.0,0.0
1571616000,0.23890545105,128.082978991383,0.0,0.0
1571702400,0.233910209363,50.3859529293889,0.0,0.0
1571788800,0.23284722848,380.784919002196,0.0,0.0
1571875200,0.244876913511,34832.3167392138,0.0,0.0
1571961600,0.24713518427,42765.2497103072,0.0,0.0
1572048000,0.246535534158,35625.9797237517,0.0,0.0
1572134400,0.246450048618,29522.3447967037,0.0,0.0
1572220800,0.247420946696,35814.2292775786,0.0,0.0
1572307200,0.246283188641,27404.1779057429,0.0,0.0
1572393600,0.247284530195,9249.53248251266,0.0,0.0
1572480000,0.246262273892,5101.51441546136,0.0,0.0
1572566400,0.25168534723,1170.01985211778,0.0,0.0
1572652800,0.247297277913,252892.23895186,0.0,0.0
1572739200,0.247441042113,235622.962489529,0.0,0.0
1572825600,0.245125137631,466236.863777679,0.0,0.0
1572912000,0.247037630899,428086.397849426,0.0,0.0
1572998400,0.241244150881,391436.882518774,0.0,0.0
1573084800,0.241505028472,334270.390520974,0.0,0.0
1573171200,0.237874661265,380177.039091677,0.0,0.0
1573257600,0.237211310822,176807.836722758,0.0,0.0
1573344000,0.23683199394,357014.042108058,0.0,0.0
1573430400,0.238308662393,312079.211560352,0.0,0.0
1573516800,0.236614022825,395414.197547189,0.0,0.0
1573603200,0.237404162933,360378.638425761,0.0,0.0
1573689600,0.237329174947,350110.648462036,0.0,0.0
1573776000,0.235174522179,84.8392937153626,0.0,0.0
1573862400,0.236544760478,219532.686992603,0.0,0.0
1573948800,0.236089413851,249452.965578854,0.0,0.0
1574035200,0.236819055778,480447.074590531,0.0,0.0
1574121600,0.237041764074,423294.725115423,0.0,0.0
1574208000,0.235920210985,318622.26841669,0.0,0.0
1574294400,0.235355842961,391725.012237194,0.0,0.0
1574380800,0.235029546358,709898.546070534,0.0,0.0
1574467200,0.237377707443,362021.346283487,0.0,0.0
1574553600,0.237739247192,408023.310221686,0.0,0.0
1574640000,0.232493649169,671632.452113306,0.0,0.0
1574726400,0.23434937121,0.0,0.0,0.0
1574812800,0.23434937121,0.0,0.0,0.0
1574899200,0.23434937121,0.0,0.0,0.0
1574985600,0.23434937121,0.0,0.0,0.0
1575072000,0.23434937121,0.0,0.0,0.0
1575158400,0.23434937121,0.0,0.0,0.0
1575244800,0.23434937121,0.0,0.0,0.0
1575331200,0.23434937121,0.0,0.0,0.0
1575417600,0.23434937121,0.0,0.0,0.0
1575504000,0.23434937121,0.0,0.0,0.0
1575590400,0.23434937121,0.0,0.0,0.0
1575676800,0.23434937121,0.0,0.0,0.0
1575763200,0.237178865422,151.213812828522,0.0,0.0
1575849600,0.23421869124,0.0,0.0,0.0
1575936000,0.238989013669,1747.10214074294,0.0,0.0
1576022400,0.239048191895,4400.10250621925,0.0,0.0
1576108800,0.242297467735,5577.55007940114,0.0,0.0
1576195200,0.23994030854,8281.31855088039,0.0,0.0
1576281600,0.241260016282,8125.15269014749,0.0,0.0
1576368000,0.240753327234,6792.86192076219,0.0,0.0
1576454400,0.243542113808,8245.09574484586,0.0,0.0
1576540800,0.245341246064,23847.1162705995,0.0,0.0
1576627200,0.242773622367,90793.9801281444,0.0,0.0
1576713600,0.243975374927,36203.2628476251,0.0,0.0
1576800000,0.241303697822,21083.3871226452,0.0,0.0
1576886400,0.241485651086,12581.1220423068,0.0,0.0
1576972800,0.242653391204,17718.5025755727,0.0,0.0
1577059200,0.241902759341,48895.238590106,0.0,0.0
1577145600,0.243506657698,32433.3882622965,0.0,0.0
1577232000,0.243862739415,13467.0468034991,0.0,0.0
1577318400,0.243935887252,51450.1381892454,0.0,0.0
1577404800,0.2451895833,68294.482625338,0.0,0.0
1577491200,0.243503953787,50659.9339460731,0.0,0.0
1577577600,0.244339092335,92248.2036009499,0.0,0.0
1577664000,0.247521969994,84549.9449521253,0.0,0.0
1577750400,0.24605478346,55454.0304144607,0.0,0.0
1577836800,0.245560053243,60345.8429964545,0.0,0.0
1577923200,0.245740501821,51466.5387446085,0.0,0.0
1578009600,0.244404949703,105490.083490517,0.0,0.0
1578096000,0.245550307984,43681.4048331916,0.0,0.0
1578182400,0.243972951665,64491.7878300385,0.0,0.0
1578268800,0.242470941426,123527.329979881,0.0,0.0
1578355200,0.24201033319,133334.303002204,0.0,0.0
1578441600,0.24351822583,142846.78940552,0.0,0.0
1578528000,0.242135286234,97862.683209374,0.0,0.0
1578614400,0.2406671045,137991.193069405,0.0,0.0
1578700800,0.228292299721,118242.880080716,0.0,0.0
1578787200,0.240844298884,137180.454689523,0.0,0.0
1578873600,0.237946471524,75869.3504823507,0.0,0.0
1578960000,0.238675664162,259029.910642242,0.0,0.0
1579046400,0.235969191031,292711.221634514,0.0,0.0
1579132800,0.235442215135,214839.930088224,0.0,0.0
1579219200,0.236924831873,252446.262876706,0.0,0.0
1579305600,0.236669102534,321780.670350709,0.0,0.0
1579392000,0.236366630178,205274.925323653,0.0,0.0
1579478400,0.235512535644,159314.759697695,0.0,0.0
1579564800,0.234137751275,126955.858407844,0.0,0.0
1579651200,0.235933609437,115796.701614615,0.0,0.0
1579737600,0.236469349704,151023.856663859,0.0,0.0
