Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622487600,1.699818e-08,2136707.85,0.0,0.0
1622491200,1.812518e-08,2190562.86,0.0,0.0
1622494800,1.729427e-08,2296977.1,0.0,0.0
1622498400,1.743661e-08,2340466.26,0.0,0.0
1622502000,1.577263e-08,2433217.5,0.0,0.0
1622505600,1.700974e-08,1229721.33,0.0,0.0
1622509200,1.767988e-08,1252537.93,0.0,0.0
1622512800,1.721504e-08,1273899.6,0.0,0.0
1622516400,1.677168e-08,1281799.09,0.0,0.0
1622520000,1.650957e-08,1314228.74,0.0,0.0
1622523600,1.659697e-08,1366419.72,0.0,0.0
1622527200,1.600656e-08,1363641.87,0.0,0.0
1622530800,1.695468e-08,1387353.66,0.0,0.0
1622534400,1.720565e-08,1404465.39,0.0,0.0
1622538000,1.776753e-08,1437048.24,0.0,0.0
1622541600,1.777403e-08,1467185.66,0.0,0.0
1622545200,1.856667e-08,1503390.5,0.0,0.0
1622548800,1.815552e-08,1500262.9,0.0,0.0
1622552400,1.870261e-08,1544819.86,0.0,0.0
1622556000,1.863408e-08,1575061.52,0.0,0.0
1622559600,1.934808e-08,1597025.15,0.0,0.0
1622563200,2.028755e-08,1664330.17,0.0,0.0
1622566800,2.050848e-08,1708706.75,0.0,0.0
1622570400,2.09001e-08,1764381.09,0.0,0.0
1622574000,2.34284e-08,1869766.51,0.0,0.0
1622577600,2.448988e-08,1992554.73,0.0,0.0
1622581200,2.77359e-08,2105008.79,0.0,0.0
1622584800,2.945126e-08,2157715.65,0.0,0.0
1622588400,3.710581e-08,2636186.29,0.0,0.0
1622592000,4.080858e-08,1476709.06,0.0,0.0
1622595600,4.627856e-08,1647137.58,0.0,0.0
1622599200,4.036584e-08,2181530.38,0.0,0.0
1622602800,2.61173e-08,2509436.29,0.0,0.0
1622606400,2.782468e-08,2680787.2,0.0,0.0
1622610000,2.782812e-08,2721813.62,0.0,0.0
1622613600,2.909876e-08,2783603.32,0.0,0.0
1622617200,3.440408e-08,2963017.44,0.0,0.0
1622620800,3.744378e-08,3056984.99,0.0,0.0
1622624400,4.049577e-08,3146245.38,0.0,0.0
1622628000,3.373586e-08,3301405.84,0.0,0.0
1622631600,3.486175e-08,3476280.35,0.0,0.0
1622635200,3.842865e-08,3602330.41,0.0,0.0
1622638800,3.720979e-08,3820255.87,0.0,0.0
1622642400,3.757981e-08,3886133.21,0.0,0.0
1622646000,3.747727e-08,4004898.68,0.0,0.0
1622649600,3.495943e-08,4005619.3,0.0,0.0
1622653200,3.339604e-08,4153690.31,0.0,0.0
1622656800,3.335991e-08,4202371.74,0.0,0.0
1622660400,3.378809e-08,4236031.57,0.0,0.0
1622664000,3.292627e-08,4228154.4,0.0,0.0
1622667600,3.318039e-08,4260899.86,0.0,0.0
1622671200,3.368383e-08,4233433.81,0.0,0.0
1622674800,3.439305e-08,4282418.51,0.0,0.0
1622678400,3.42632e-08,2652502.16,0.0,0.0
1622682000,3.322701e-08,2689714.16,0.0,0.0
1622685600,3.333161e-08,2674560.22,0.0,0.0
1622689200,3.168445e-08,2796932.53,0.0,0.0
1622692800,3.18959e-08,2842861.33,0.0,0.0
1622696400,3.183515e-08,2925055.14,0.0,0.0
1622700000,2.865903e-08,3039901.27,0.0,0.0
1622703600,2.726459e-08,3013961.86,0.0,0.0
1622707200,2.551045e-08,3095317.58,0.0,0.0
1622710800,2.321395e-08,3206480.86,0.0,0.0
1622714400,2.683742e-08,3367855.32,0.0,0.0
1622718000,2.909227e-08,3392443.11,0.0,0.0
