Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576713600,0.00104861670073,184472.759446381,0.0,0.0
1576800000,0.00120562286423,155581.874832077,0.0,0.0
1576886400,0.00115854001462,115.050894043751,0.0,0.0
1576972800,0.00113259691936,124.710008212593,0.0,0.0
1577059200,0.00125042576676,110254.711351341,0.0,0.0
1577145600,0.00101720960651,33675.377671825,0.0,0.0
1577232000,0.0010700201249,121138.159185828,0.0,0.0
1577318400,0.00116792838741,41601.8410729157,0.0,0.0
1577404800,0.00141365841993,70206.9188529597,0.0,0.0
1577491200,0.00140284305975,65103.8248537087,0.0,0.0
1577577600,0.00162070875283,55633.5826020228,0.0,0.0
1577664000,0.00156888458078,37212.2758455286,0.0,0.0
1577750400,0.00172544362462,63918.199712051,0.0,0.0
1577836800,0.00112777136088,20009.881514234,0.0,0.0
1577923200,0.00187141319648,43532.7746151881,0.0,0.0
1578009600,0.00186608555162,33197.1637170366,0.0,0.0
1578096000,0.000889944721147,119.411309469904,0.0,0.0
1578182400,0.00139996488228,0.0585371675277714,0.0,0.0
1578268800,0.00150451945309,33558.7325803166,0.0,0.0
1578355200,0.00110171113983,21219.8541373239,0.0,0.0
1578441600,0.00113005077176,43064.7478626519,0.0,0.0
1578528000,0.00110453114343,47761.7376911368,0.0,0.0
1578614400,0.000899582876171,29695.1287310471,0.0,0.0
1578700800,0.00112459260946,84006.5267504556,0.0,0.0
1578787200,0.00098337243505,51978.4014341799,0.0,0.0
1578873600,0.00113966541109,57249.4688748207,0.0,0.0
1578960000,0.00132745086785,62193.5537961294,0.0,0.0
1579046400,0.00115133212018,48692.1590983628,0.0,0.0
1579132800,0.00120188731658,30.0821535221239,0.0,0.0
1579219200,0.00114864138757,64581.4432398644,0.0,0.0
1579305600,0.00135329084549,319.024040288507,0.0,0.0
1579392000,0.00113219093305,0.870916102348104,0.0,0.0
1579478400,0.00103788112727,39794.0657522212,0.0,0.0
1579564800,0.00113744044939,47028.5813707593,0.0,0.0
1579651200,0.00112845361394,52881.5461216074,0.0,0.0
1579737600,0.00109437577293,62658.3094420527,0.0,0.0
1579824000,0.00101438260193,61711.5652696265,0.0,0.0
1579910400,0.00091940709859,0.00815283810714247,0.0,0.0
1579996800,0.000946334163746,0.00839161373032224,0.0,0.0
1580083200,0.00107080133138,84777.0364835498,0.0,0.0
1580169600,0.000843902113472,45912.4302689059,0.0,0.0
1580256000,0.000838598374022,28749.5979992097,0.0,0.0
1580342400,0.00104783789564,81755.889936723,0.0,0.0
1580428800,0.000841241030901,63601.8586827307,0.0,0.0
1580515200,0.000845588914736,0.169117782947289,0.0,0.0
1580601600,0.000841520347708,0.807630737738186,0.0,0.0
1580688000,0.00102333758074,28797.5974299971,0.0,0.0
1580774400,0.00101075135778,74512.7225036669,0.0,0.0
1580860800,0.000866765932072,0.521126039860158,0.0,0.0
1580947200,0.00107199655885,70573.131089296,0.0,0.0
1581033600,0.00107838369906,12715.8907934854,0.0,0.0
1581120000,0.00107407570617,0.0,0.0,0.0
1581206400,0.00111484157605,56823.7335716498,0.0,0.0
1581292800,0.000887883471046,60308.5555514428,0.0,0.0
1581379200,0.00112317486203,49568.3008889801,0.0,0.0
1581465600,0.00113847902604,72109.2751739122,0.0,0.0
1581552000,0.00102224461648,69932.2908919452,0.0,0.0
1581638400,0.00113616330391,14.2262105910326,0.0,0.0
1581724800,0.000891340152156,52742.5891464051,0.0,0.0
1581811200,0.00089516874456,0.0,0.0,0.0
1581897600,0.00106626669735,58359.4688629859,0.0,0.0
1581984000,0.00107621237777,0.0,0.0,0.0
1582070400,0.00096185605864,65212.996266195,0.0,0.0
1582156800,0.000961660092724,61090.1072801776,0.0,0.0
1582243200,0.000967245960118,0.0,0.0,0.0
1582329600,0.000967581072025,72569.8150353431,0.0,0.0
1582416000,0.00099378128268,117980.697241547,0.0,0.0
1582502400,0.000965295613518,41093.8785335218,0.0,0.0
1582588800,0.000940223613255,0.0,0.0,0.0
1582675200,0.000881800713229,50227.0855674848,0.0,0.0
1582761600,0.000880100151131,17044.3266817635,0.0,0.0
1582848000,0.000864671580766,33570.8499124452,0.0,0.0
1582934400,0.000859669413442,52717.2056965455,0.0,0.0
1583020800,0.00102746484238,55499.9857328154,0.0,0.0
1583107200,0.00115024576129,292.18551676444,0.0,0.0
1583193600,0.00105366202359,63864.2865144154,0.0,0.0
1583280000,0.00105055383882,82145.4341937195,0.0,0.0
1583366400,0.000999324629338,116067.472457169,0.0,0.0
1583452800,0.00100506198545,0.0,0.0,0.0
1583539200,0.00100506198545,0.0,0.0,0.0
1583625600,0.00089059434324,39610.5157447225,0.0,0.0
1583712000,0.0010297672156,52734.2782730263,0.0,0.0
1583798400,0.00094817041725,55169.6834503491,0.0,0.0
1583884800,0.00094924234095,0.854159899798621,0.0,0.0
1583971200,0.000736685692307,82816.0361862669,0.0,0.0
1584057600,0.00105330802188,278326.995149372,0.0,0.0
1584144000,0.000982846134387,66620.7234305434,0.0,0.0
1584230400,0.0010728949007,57363.4524055607,0.0,0.0
1584316800,0.000900116628168,0.0243031489605428,0.0,0.0
1584403200,0.00109271521698,64939.9479044512,0.0,0.0
1584489600,0.00104433791926,61014.7773237682,0.0,0.0
1584576000,0.00117513021967,152457.067437678,0.0,0.0
1584662400,0.000992715218888,56907.6739121706,0.0,0.0
1584748800,0.00098739132717,65256.4338075887,0.0,0.0
1584835200,0.000758174819801,72596.328668119,0.0,0.0
1584921600,0.00160840557614,45768.8878308461,0.0,0.0
1585008000,0.00127987548654,69232.6351034794,0.0,0.0
1585094400,0.000867832671688,87257.6819176443,0.0,0.0
1585180800,0.000872420274972,21834.7526417064,0.0,0.0
1585267200,0.000904923374563,44694.363195422,0.0,0.0
1585353600,0.000873519955963,23614.4720659217,0.0,0.0
