Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616695200,0.29563284222617,61198.81,0.0,0.0
1616709600,3.98355489605018,0.0,0.0,0.0
1616724000,3.40793945167789,4595256.14,0.0,0.0
1616738400,0.37027879530979,14665.71,0.0,0.0
1616752800,0.36010805473687,14523.54,0.0,0.0
1616767200,0.31614361508356,11505.62,0.0,0.0
1616781600,0.37335508960528,10882.24,0.0,0.0
1616796000,0.31191297809241,12564.5,0.0,0.0
1616810400,2.85867779285756,2727016.11,0.0,0.0
1616824800,2.7299337123854,1252354.17,0.0,0.0
1616839200,3.04766915190697,0.0,0.0,0.0
1616853600,2.70430528756902,3322080.15,0.0,0.0
1616868000,2.80556025946165,1280980.04,0.0,0.0
1616882400,1.76342398158956,0.0,0.0,0.0
1616896800,0.39704454901805,13955.14,0.0,0.0
1616911200,0.00356068253486,965.51,0.0,0.0
1616925600,1.72144601818249,1322417.56,0.0,0.0
1616940000,0.39438887538537,15692.62,0.0,0.0
1616954400,0.00442206860932,2084.28,0.0,0.0
1616968800,1.32713833492739,0.0,0.0,0.0
1616983200,0.3721379751337,12756.55,0.0,0.0
1616997600,1.46206982830096,831510.14,0.0,0.0
1617012000,1.24527549235973,768101.13,0.0,0.0
1617026400,1.13279568744719,661547.07,0.0,0.0
1617040800,0.79911068590945,738002.41,0.0,0.0
1617055200,0.69213942211179,766008.58,0.0,0.0
1617069600,0.63550274079295,707825.68,0.0,0.0
1617084000,0.61384214314243,617034.05,0.0,0.0
1617098400,0.57117852570038,530558.86,0.0,0.0
1617112800,0.57923027450569,456017.14,0.0,0.0
1617127200,0.7401586481188,384031.81,0.0,0.0
1617141600,0.8456906936461,469299.9,0.0,0.0
1617156000,1.05173181432992,568635.39,0.0,0.0
1617170400,0.99692044447651,732897.7,0.0,0.0
1617184800,0.74390537059071,854151.31,0.0,0.0
1617199200,0.85406625312117,898613.9,0.0,0.0
1617213600,1.11165369763574,967001.6,0.0,0.0
1617228000,0.88222652786693,956110.88,0.0,0.0
1617242400,0.83675882231118,937340.82,0.0,0.0
1617256800,0.8148905922185,790685.38,0.0,0.0
1617271200,0.86315327353153,715880.47,0.0,0.0
1617285600,0.87833005082155,656809.81,0.0,0.0
1617300000,0.79124267415691,567593.15,0.0,0.0
1617314400,0.84354192481768,453654.0,0.0,0.0
1617328800,0.82286832289945,376549.15,0.0,0.0
1617343200,0.85921564423231,444238.39,0.0,0.0
1617357600,0.83840158465892,428643.47,0.0,0.0
1617372000,0.7883918701081,474979.02,0.0,0.0
1617386400,0.75237174071825,409356.96,0.0,0.0
1617400800,0.78937809103483,424724.95,0.0,0.0
1617415200,0.81172951456784,419157.12,0.0,0.0
1617429600,0.82023127593266,376487.05,0.0,0.0
1617444000,0.82438717222325,362067.94,0.0,0.0
1617458400,0.76263699344598,364586.36,0.0,0.0
1617472800,0.69165598284551,395525.84,0.0,0.0
1617487200,0.65253216660217,372891.46,0.0,0.0
1617501600,0.65652966294083,366022.74,0.0,0.0
1617516000,0.66242954109374,349258.53,0.0,0.0
1617530400,0.72860115377654,396436.32,0.0,0.0
1617544800,0.72560055239867,370210.81,0.0,0.0
1617559200,0.73061393652327,383594.5,0.0,0.0
1617573600,0.71942594392324,377990.16,0.0,0.0
1617588000,0.71929599801748,377921.89,0.0,0.0
1617602400,0.72819296389979,387133.59,0.0,0.0
1617616800,0.77162536217212,384223.57,0.0,0.0
1617631200,0.79127912740512,392528.51,0.0,0.0
1617645600,0.7909217146282,392351.21,0.0,0.0
1617660000,0.64347249142831,383828.54,0.0,0.0
1617674400,0.6361887919619,369861.99,0.0,0.0
1617688800,0.65095058358422,389823.46,0.0,0.0
1617703200,0.59878343415621,399657.11,0.0,0.0
1617717600,0.59941169530724,400076.44,0.0,0.0
1617732000,0.57403423296678,409637.62,0.0,0.0
1617746400,0.57406038690327,409656.29,0.0,0.0
1617760800,0.51878995118279,375134.28,0.0,0.0
1617775200,0.55935677625057,405830.69,0.0,0.0
1617789600,0.49732848649935,353585.89,0.0,0.0
1617804000,0.49745112757062,353673.08,0.0,0.0
1617818400,0.41784193685499,703364.46,0.0,0.0
1617832800,0.42199979048817,710321.14,0.0,0.0
1617847200,0.42282653463234,764622.1,0.0,0.0
1617861600,0.42917648438075,775740.38,0.0,0.0
1617876000,0.4280421978943,773750.95,0.0,0.0
1617890400,0.3810336789647,535282.41,0.0,0.0
1617904800,0.38172026367396,536238.51,0.0,0.0
1617919200,0.36873671302997,475709.91,0.0,0.0
1617933600,0.36593357395492,472111.67,0.0,0.0
1617948000,0.34948385989854,412326.3,0.0,0.0
1617962400,0.35356478029176,417147.37,0.0,0.0
