Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604880000,0.00276501706193,27205.14853648,0.0,0.0
1604883600,0.00276755965951,27386.08172245,0.0,0.0
1604887200,0.00275593250165,27753.72742746,0.0,0.0
1604890800,0.00271638899802,27397.74334852,0.0,0.0
1604894400,0.00251893565017,24784.54041653,0.0,0.0
1604898000,0.00246544265482,23699.07627888,0.0,0.0
1604901600,0.00243299533181,23242.07713391,0.0,0.0
1604905200,0.00248555444576,23271.14153945,0.0,0.0
1604908800,0.00246300458996,23001.20225491,0.0,0.0
1604912400,0.00235657026651,21895.74154704,0.0,0.0
1604916000,0.00232763723659,22228.2529587,0.0,0.0
1604919600,0.00165098637022,15445.15989248,0.0,0.0
1604923200,0.00149991904854,13761.00514204,0.0,0.0
1604926800,0.00148093812969,13363.17369634,0.0,0.0
1604930400,0.00134559365655,12320.8305033,0.0,0.0
1604934000,0.00131916736147,12086.2056205,0.0,0.0
1604937600,0.00133106866171,12478.19809553,0.0,0.0
1604941200,0.00092306306089,8575.27499521,0.0,0.0
1604944800,0.00089308235894,8332.67248587,0.0,0.0
1604948400,0.00090469479747,8503.15073409,0.0,0.0
1604952000,0.00091048568963,8521.96400331,0.0,0.0
1604955600,0.00092078017078,8420.20593497,0.0,0.0
1604959200,0.00090742704892,8373.59203799,0.0,0.0
1604962800,0.00089281357804,8023.42873212,0.0,0.0
1604966400,0.00091008749491,7819.3187084,0.0,0.0
1604970000,0.00091595984129,7660.16246535,0.0,0.0
1604973600,0.00090919129125,7563.73538979,0.0,0.0
1604977200,0.00091887693504,7383.55057862,0.0,0.0
1604980800,0.00090539936016,7522.82141738,0.0,0.0
1604984400,0.00091956929854,7869.97182904,0.0,0.0
1604988000,0.00091712581768,7947.00198707,0.0,0.0
1604991600,0.00091923983674,7919.70198527,0.0,0.0
1604995200,0.00181844021703,15726.49381983,0.0,0.0
1604998800,0.00179920704728,15454.25584511,0.0,0.0
1605002400,0.00144155683272,12211.70108958,0.0,0.0
1605006000,0.00167192738622,13965.34182607,0.0,0.0
1605009600,0.00164537897978,13854.42469763,0.0,0.0
1605013200,0.00165599096784,14372.02580036,0.0,0.0
1605016800,0.00165547189175,14272.38912308,0.0,0.0
1605020400,0.00165218312431,14189.58681071,0.0,0.0
1605024000,0.00166081010057,13866.86105581,0.0,0.0
1605027600,0.00141086066701,12074.71110673,0.0,0.0
1605031200,0.00161319821846,14205.71089312,0.0,0.0
1605034800,0.00167417784073,14814.33178421,0.0,0.0
1605038400,0.00167048179335,14788.65515816,0.0,0.0
1605042000,0.00166119853025,15219.99269886,0.0,0.0
1605045600,0.00152031992026,18589.75657756,0.0,0.0
1605049200,0.00138760951478,17105.24516293,0.0,0.0
1605052800,0.00142941273077,18035.3443109,0.0,0.0
1605056400,0.00143672202287,18383.58639346,0.0,0.0
1605060000,0.00144590458901,18483.37467367,0.0,0.0
1605063600,0.00134371071631,17163.46020751,0.0,0.0
1605067200,0.00134936880428,17470.03820575,0.0,0.0
1605070800,0.00134662969787,17515.08198202,0.0,0.0
1605074400,0.00137212698301,17575.4503633,0.0,0.0
1605078000,0.0014009156289,18277.88008838,0.0,0.0
1605081600,0.00140473005906,18282.77327281,0.0,0.0
1605085200,0.00140597836753,17859.47755396,0.0,0.0
1605088800,0.0014217717663,17994.96323714,0.0,0.0
1605092400,0.00140112173354,17810.67580716,0.0,0.0
1605096000,0.00141394909259,18076.83273482,0.0,0.0
1605099600,0.00141260765799,17686.09365162,0.0,0.0
1605103200,0.00146144755776,16389.74855373,0.0,0.0
1605106800,0.0014641195297,16422.99922981,0.0,0.0
1605110400,0.00149184555055,16664.51508593,0.0,0.0
1605114000,0.0015350900704,15223.60079657,0.0,0.0
1605117600,0.00153752063053,14871.12584027,0.0,0.0
1605121200,0.00154519961811,14162.48159922,0.0,0.0
1605124800,0.00158971304896,14355.44794523,0.0,0.0
1605128400,0.00160327810542,14473.88395989,0.0,0.0
1605132000,0.00160374862188,14543.42101375,0.0,0.0
1605135600,0.00159987237157,14577.96419827,0.0,0.0
1605139200,0.00157247739331,14264.04149449,0.0,0.0
1605142800,0.00157753001723,14477.06568462,0.0,0.0
1605146400,0.00157692057401,14438.52657196,0.0,0.0
1605150000,0.00156899544771,14729.18996795,0.0,0.0
1605153600,0.00158284977661,14612.44738528,0.0,0.0
1605157200,0.00158940987844,14460.76642577,0.0,0.0
1605160800,0.00159807108987,14886.5795261,0.0,0.0
1605164400,0.00159714096653,14969.34955064,0.0,0.0
1605168000,0.00155393854085,14750.39293912,0.0,0.0
1605171600,0.00158296330753,15342.77201942,0.0,0.0
1605175200,0.00157194914463,15275.85253036,0.0,0.0
1605178800,0.00151914534892,17146.65985861,0.0,0.0
1605182400,0.00152683310933,17324.72640908,0.0,0.0
1605186000,0.00137815443214,16288.72220473,0.0,0.0
1605189600,0.00110079006714,12882.37811873,0.0,0.0
1605193200,0.00111725921691,13285.84790042,0.0,0.0
1605196800,0.00111544435369,13344.60135234,0.0,0.0
1605200400,0.00111864075544,13641.19802175,0.0,0.0
1605204000,0.00111202989513,13530.8531823,0.0,0.0
1605207600,0.00111276629427,13517.12808951,0.0,0.0
1605211200,0.00111077039629,16085.71301961,0.0,0.0
1605214800,0.00112606164517,16268.32441074,0.0,0.0
1605218400,0.00112837027886,16248.67880991,0.0,0.0
1605222000,0.00112751087286,16088.20314752,0.0,0.0
1605225600,0.00112739864245,16020.57060006,0.0,0.0
1605229200,0.00112412986323,15756.00322868,0.0,0.0
1605232800,0.00112470319224,15764.24571462,0.0,0.0
1605236400,0.00112818628792,15838.2976333,0.0,0.0
1605240000,0.00112277158181,15735.07369047,0.0,0.0
1605243600,0.00112612241003,16000.16608526,0.0,0.0
1605247200,0.00113051679433,16079.19220182,0.0,0.0
1605250800,0.00111246420842,15707.24240014,0.0,0.0
1605254400,0.00113522303016,15816.3575816,0.0,0.0
1605258000,0.00113696369432,15888.8775956,0.0,0.0
1605261600,0.00113295671011,15793.91312528,0.0,0.0
1605265200,0.00111855476881,13846.90985016,0.0,0.0
1605268800,0.00114314849141,14171.60928193,0.0,0.0
1605272400,0.00114668932673,13658.51298684,0.0,0.0
1605276000,0.00116089234283,13999.04492783,0.0,0.0
1605279600,0.00115358155351,13910.33302325,0.0,0.0
1605283200,0.00116048083202,14063.39080224,0.0,0.0
1605286800,0.0011521799222,13577.71774968,0.0,0.0
1605290400,0.00116523876668,13616.90579473,0.0,0.0
1605294000,0.00116672828853,13670.95441203,0.0,0.0
1605297600,0.00116571726889,10891.18208838,0.0,0.0
1605301200,0.00117460820891,10892.71212562,0.0,0.0
1605304800,0.00117958431764,11144.04338288,0.0,0.0
1605308400,0.00117674631638,11399.6408922,0.0,0.0
1605312000,0.0011661033599,11343.37898073,0.0,0.0
1605315600,0.00116470687115,11542.79270091,0.0,0.0
1605319200,0.00116856010006,11534.13923223,0.0,0.0
1605322800,0.00117585508617,11362.56145475,0.0,0.0
1605326400,0.00115994162643,11248.71924881,0.0,0.0
1605330000,0.0011643274276,11354.13414088,0.0,0.0
1605333600,0.00116544550712,11366.73453124,0.0,0.0
1605337200,0.0011594624523,11139.85502001,0.0,0.0
1605340800,0.00115405742414,11047.4589658,0.0,0.0
1605344400,0.00113442868007,10818.69566667,0.0,0.0
1605348000,0.00113468517012,10796.34370905,0.0,0.0
1605351600,0.00113973101734,10975.82886775,0.0,0.0
1605355200,0.0011479864852,11123.5296413,0.0,0.0
1605358800,0.0011467230412,11204.76485633,0.0,0.0
1605362400,0.00118485658783,11410.47030889,0.0,0.0
1605366000,0.00114363252966,10924.0065644,0.0,0.0
1605369600,0.0011656850331,10910.11716764,0.0,0.0
1605373200,0.00114444931458,10762.67019304,0.0,0.0
1605376800,0.00115246008239,11356.68378347,0.0,0.0
1605380400,0.00115737317931,11608.29545175,0.0,0.0
1605384000,0.00116382970811,11905.42052025,0.0,0.0
1605387600,0.00116974565007,11796.30385485,0.0,0.0
1605391200,0.00115585141892,11276.90339807,0.0,0.0
1605394800,0.00117020428561,11249.96567841,0.0,0.0
1605398400,0.00118074568966,11221.87309909,0.0,0.0
1605402000,0.00117063848336,10900.22258242,0.0,0.0
1605405600,0.00114992013925,10811.73328649,0.0,0.0
1605409200,0.00115980453424,11172.80212831,0.0,0.0
1605412800,0.00116324262925,11242.63424755,0.0,0.0
1605416400,0.00116326292928,11215.41252393,0.0,0.0
