Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600747200,8.36826803009,0.0,0.0,0.0
1600761600,8.09019191592,0.0,0.0,0.0
1600776000,6.89255580953,0.0,0.0,0.0
1600790400,6.19807698832,0.0,0.0,0.0
1600804800,5.82468363747,0.0,0.0,0.0
1600819200,5.81003785322301,103220.14365914,0.0,0.0
1600833600,5.83744526088256,87647.85498349,0.0,0.0
1600848000,5.81616671840464,81986.30033733,0.0,0.0
1600862400,6.13570797024628,65295.53891338,0.0,0.0
1600912800,5.73715014687082,82693.41449443,0.0,0.0
1600927200,5.35151082838473,94949.34571351,0.0,0.0
1600941600,6.15533830885006,112756.17298619,0.0,0.0
1600956000,6.24603986700629,116774.12160889,0.0,0.0
1600970400,6.08088875355457,102773.81833401,0.0,0.0
1600984800,6.53899885557389,77119.95012917,0.0,0.0
1600999200,6.2918641137398,84070.38271307,0.0,0.0
1601013600,6.34063296674229,75926.70196161,0.0,0.0
1601028000,6.43618494446837,55825.8052628,0.0,0.0
1601042400,6.35825199150864,49183.46430116,0.0,0.0
1601056800,6.28597663527204,52400.5814661,0.0,0.0
1601071200,6.13511100005355,69988.29479563,0.0,0.0
1601085600,5.86458811781701,66155.69987231,0.0,0.0
1601100000,5.71830584095833,62467.6801687,0.0,0.0
1601114400,5.44642337713425,67014.55739323,0.0,0.0
1601128800,5.02444654117186,76199.66216068,0.0,0.0
1601143200,4.73000688604615,79526.89228872,0.0,0.0
1601157600,3.5475317983528,72310.90420068,0.0,0.0
1601172000,3.06644640355869,60169.95607238,0.0,0.0
1601186400,2.93068612550357,56659.07791347,0.0,0.0
1601200800,2.7652680369011,53546.11615259,0.0,0.0
1601215200,2.56739267314664,44883.20521735,0.0,0.0
1601229600,2.55173179476894,45885.41495366,0.0,0.0
1601244000,2.58381262691751,44124.22394371,0.0,0.0
1601258400,2.56024719710204,38210.0832769,0.0,0.0
1601272800,2.5230225196081,35331.61513594,0.0,0.0
1601287200,2.29096252369243,34683.75619865,0.0,0.0
1601301600,2.13749644560484,30244.77125919,0.0,0.0
1601316000,2.16515103002492,23596.71091022,0.0,0.0
1601330400,1.99108657174173,16504.71864635,0.0,0.0
1601344800,1.93650504133809,19554.36340826,0.0,0.0
1601359200,1.88058049236816,20016.3748765,0.0,0.0
1601373600,1.88720405399202,14970.83235966,0.0,0.0
1601388000,1.87177069463872,14755.36169998,0.0,0.0
1601402400,1.96707392015672,15862.49876482,0.0,0.0
1601416800,1.89998843061029,13066.8605593,0.0,0.0
1601431200,1.78579554090546,10940.5260982,0.0,0.0
1601445600,1.78022557132764,9435.54593629,0.0,0.0
1601460000,1.66235576618034,11290.70784406,0.0,0.0
