Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1446508800,9.599999906129142e-09,57.31959915161133,0.0,0.0
1446595200,8.99999985648492e-09,17.868099212646484,0.0,0.0
1446681600,1.210000011298007e-08,70.31919860839844,0.0,0.0
1446768000,1.140000005506181e-08,34.32040023803711,0.0,0.0
1446854400,1.1600000071609884e-08,22.27750015258789,0.0,0.0
1446940800,1.069999999714355e-08,3.89136004447937,0.0,0.0
1447027200,9.699999914403179e-09,12.709699630737305,0.0,0.0
1447113600,7.000000135093387e-09,62.160099029541016,0.0,0.0
1447200000,6.600000101997239e-09,24.296100616455078,0.0,0.0
1447286400,6.600000101997239e-09,21.96769905090332,0.0,0.0
1447372800,6.3000000771751274e-09,0.4209989905357361,0.0,0.0
1447459200,5.900000044078979e-09,11.27079963684082,0.0,0.0
1447545600,6.20000006890109e-09,2.4841699600219727,0.0,0.0
1447632000,7.000000135093387e-09,11.566200256347656,0.0,0.0
1447718400,7.100000143367424e-09,1.4372899532318115,0.0,0.0
1447804800,7.000000135093387e-09,4.475940227508545,0.0,0.0
1447891200,6.500000093723202e-09,0.3634200096130371,0.0,0.0
1447977600,6.4000000854491645e-09,8.414959907531738,0.0,0.0
1448064000,6.500000093723202e-09,0.7276890277862549,0.0,0.0
1448150400,5.700000027530905e-09,22.47100067138672,0.0,0.0
1448236800,5.700000027530905e-09,27.34709930419922,0.0,0.0
1448323200,5.4000000027087935e-09,5.364309787750244,0.0,0.0
1448409600,5.199999986160719e-09,4.768050193786621,0.0,0.0
1448496000,5.500000010982831e-09,2.292259931564331,0.0,0.0
1448582400,5.700000027530905e-09,6.679999828338623,0.0,0.0
1448668800,5.4000000027087935e-09,2.715280055999756,0.0,0.0
1448755200,4.899999961338608e-09,0.40135300159454346,0.0,0.0
1448841600,4.999999969612645e-09,6.822179794311523,0.0,0.0
1448928000,5.900000044078979e-09,37.44240188598633,0.0,0.0
1449014400,4.999999969612645e-09,10.422200202941895,0.0,0.0
1449100800,5.099999977886682e-09,42.962398529052734,0.0,0.0
1449187200,4.599999936516497e-09,15.074899673461914,0.0,0.0
1449273600,5.600000019256868e-09,24.251100540161133,0.0,0.0
1449360000,5.099999977886682e-09,9.610030174255371,0.0,0.0
1449446400,5.800000035804942e-09,2.769059896469116,0.0,0.0
1449532800,5.700000027530905e-09,11.40060043334961,0.0,0.0
1449619200,5.2999999944347564e-09,13.296600341796875,0.0,0.0
