Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1392422400,0.7941219806671143,9269.23046875,488988.56272,751.226841443484
1392508800,0.8324509859085083,13807.7998046875,525259.93198,851.823504690884
1392595200,0.7959889769554138,8177.43017578125,513333.3061,819.667699304906
1392681600,0.7331219911575317,9316.6904296875,483941.16342,772.328729778766
1392768000,0.5669569969177246,7006.25,382565.57489,614.040346384916
1392854400,0.6017760038375854,4520.35009765625,414798.17904,745.852066311997
1392940800,0.547743022441864,7496.6201171875,384833.27694,670.254450112035
1393027200,0.43589600920677185,2142.68994140625,312302.04816,515.843640482055
1393113600,0.49737799167633057,11543.2998046875,364190.11916,601.152346691203
1393200000,0.9232810139656067,30662.30078125,690309.50527,1263.562556777503
1393286400,0.7089880108833313,36477.1015625,540461.5524,1003.251341499675
1393372800,0.7808049917221069,10609.900390625,606794.7977,1041.368129392697
1393459200,0.709833025932312,12704.599609375,561811.52451,970.699078147224
1393545600,0.5352450013160706,11376.7001953125,431594.80575,785.775039226521
1393632000,0.6329969763755798,7509.3701171875,519215.78925,917.974934236234
1393718400,0.7222359776496887,7757.77978515625,597852.51608,1067.994318335646
1393804800,0.8335610032081604,19636.599609375,707434.88509,1059.414871810547
1393891200,0.861860990524292,4080.22998046875,743406.82416,1114.920650909486
1393977600,0.6108430027961731,6493.580078125,535562.70868,804.740275963729
1394064000,0.7050830125808716,8197.1904296875,628969.29015,947.442689564979
1394150400,0.5291569828987122,4396.81982421875,479527.36497,762.182859536394
1394236800,0.5630859732627869,7766.31005859375,515871.2389,835.486644551159
1394323200,0.6356859803199768,1217.6600341796875,594315.55512,933.050010316311
1394409600,0.5844600200653076,5025.52978515625,554360.31,883.034659980718
1394496000,0.5136290192604065,674.0590209960938,494208.68751,779.373765895808
1394582400,0.5494369864463806,17568.19921875,536332.92755,848.493827021512
1394668800,0.5615630149841309,5185.85009765625,555105.0255,869.879670354085
1394755200,0.5538020133972168,0.6164000034332275,550324.12344,875.197414412996
1395187200,0.4084390103816986,3190.580078125,438982.06842,719.774889881009
1395273600,0.34613800048828125,3990.39990234375,376888.89992,640.129231088199
1395360000,0.320033997297287,5174.080078125,353432.74824,618.440837692583
1395446400,0.18702800571918488,3997.7900390625,209256.2778,370.338888897597
1395532800,0.2834480106830597,4114.91015625,321220.28048,572.307715289835
1395619200,0.2538430094718933,2046.9200439453125,290340.54654,497.659549291181
1395705600,0.239423006772995,2802.0,278077.84335,476.228379961959
1395792000,0.22073699533939362,2108.830078125,259542.5646,446.850013785521
1395878400,0.1428000032901764,2688.139892578125,169762.068,360.246208236405
1395964800,0.20818500220775604,2980.800048828125,250292.4981,504.962021556929
1396051200,0.22526800632476807,1423.1300048828125,274094.839,558.042479186294
1396137600,0.18410900235176086,618.8510131835938,226363.85659,491.80345519245
1396224000,0.15233199298381805,651.333984375,188806.37408,413.142140255743
1396310400,0.1339550018310547,997.39599609375,168140.316,351.482238917127
1396396800,0.10491400212049484,3617.929931640625,133253.36968,304.829952188295
1396483200,0.08005370199680328,2135.110107421875,103053.12801,231.726917424667
1396569600,0.06847160309553146,1914.4599609375,89232.18912,199.389954578583
1396656000,0.06468089669942856,402.8030090332031,85308.932628,184.688541889385
1396742400,0.06493960320949554,229.3040008544922,86570.98076,187.993854024421
1396828800,0.07653679698705673,1841.0799560546875,102902.962232,228.966833486175
1396915200,0.07793080061674118,343.3840026855469,106359.176532,234.743905438046
1397001600,0.07236339896917343,1139.0999755859375,99341.199154,224.385788086736
1397088000,0.06573169678449631,536.10400390625,91779.200759,251.328679315611
1397174400,0.06613080203533173,107.76100158691406,93305.929644,221.657196354005
1397260800,0.06358850002288818,420.80499267578125,90667.02684,215.301787166424
1397347200,0.09518720209598541,1800.7900390625,137087.653568,331.079225892143
1397433600,0.12387199699878693,722.1840209960938,180168.10784,392.705357595109
1397520000,0.11177600175142288,997.1010131835938,164062.57728,318.206036176456
1397606400,0.11286299675703049,1349.18994140625,167370.18585,317.352609665859
1397692800,0.123990997672081,1757.1300048828125,185669.08304,374.360745266507
1397779200,0.09115660190582275,1643.3499755859375,137803.255352,287.302606751327
1397865600,0.17549799382686615,10647.5,267716.93406,533.763186049214
1397952000,0.1295190006494522,1333.27001953125,199424.28987,400.315335308793
1398038400,0.1735209971666336,3088.530029296875,269656.83963,543.911899738206
1398124800,0.12397199869155884,1648.1800537109375,194416.60956,398.456737290794
1398211200,0.15230399370193481,6172.14990234375,241060.67904,490.655816551807
1398297600,0.16965800523757935,2829.830078125,270923.46704,541.343488172931
1398384000,0.15227800607681274,3025.3701171875,245307.67576,531.603000465547
1398470400,0.1553190052509308,5543.8798828125,252402.69414,550.375352570103
