Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617832800,3.46982775659196,307393.88,0.0,0.0
1617847200,3.49745726140612,401958.39,0.0,0.0
1617861600,3.56759734812312,409932.84,0.0,0.0
1617876000,3.55586111536011,408599.82,0.0,0.0
1617890400,4.12701363599527,540753.36,0.0,0.0
1617904800,4.13590393777403,541910.63,0.0,0.0
1617919200,3.93697104116773,492206.81,0.0,0.0
1617933600,3.90218274815735,487867.3,0.0,0.0
1617948000,3.99593177838998,461508.57,0.0,0.0
1617962400,4.04741219729414,467458.56,0.0,0.0
1617976800,4.08656617404106,471958.9,0.0,0.0
1617991200,4.14145757522256,478238.19,0.0,0.0
1618005600,4.03018994357161,241410.0,0.0,0.0
1618020000,4.10375221881342,245747.65,0.0,0.0
1618034400,4.36153349915834,219182.16,0.0,0.0
1618048800,4.32789767828434,217490.31,0.0,0.0
1618063200,4.26968467892303,214551.45,0.0,0.0
1618077600,4.06148094518633,337002.33,0.0,0.0
1618092000,4.07757556465674,338348.85,0.0,0.0
1618106400,4.09081625386454,339454.37,0.0,0.0
1618120800,3.6804798735186,298948.81,0.0,0.0
1618135200,3.62517881204173,245354.09,0.0,0.0
1618149600,3.66258726557828,247902.74,0.0,0.0
1618164000,3.70845710182738,251007.63,0.0,0.0
1618178400,3.75803770618129,244689.27,0.0,0.0
1618192800,3.71350075757425,241804.01,0.0,0.0
1618207200,3.77091544203737,245514.82,0.0,0.0
1618221600,3.71219897326087,241720.18,0.0,0.0
1618236000,3.64301350985734,187594.76,0.0,0.0
1618250400,3.68263669130523,189627.09,0.0,0.0
1618264800,3.89036056798945,215989.91,0.0,0.0
1618279200,3.82511850576879,212386.17,0.0,0.0
1618293600,3.7457203581132,207966.81,0.0,0.0
1618308000,3.72796238849183,215917.21,0.0,0.0
1618322400,3.76737828429123,218219.34,0.0,0.0
1618336800,3.70717405205544,214697.76,0.0,0.0
1618351200,3.53411064846683,419587.15,0.0,0.0
1618365600,3.60781506489904,435521.09,0.0,0.0
1618380000,3.61170668677875,435991.69,0.0,0.0
1618394400,3.58879629826835,433187.52,0.0,0.0
1618408800,3.51058473698771,423553.0,0.0,0.0
1618423200,3.52194344618064,424956.62,0.0,0.0
1618437600,3.73193976906733,443919.97,0.0,0.0
1618452000,3.67441496176281,304326.01,0.0,0.0
1618466400,3.61064782065921,264615.97,0.0,0.0
1618480800,3.63539178083338,274297.85,0.0,0.0
1618495200,3.58315230130767,274712.01,0.0,0.0
1618509600,3.59016183247555,275249.44,0.0,0.0
1618524000,3.57710719983591,274248.47,0.0,0.0
1618538400,3.53074501686837,270676.82,0.0,0.0
1618552800,3.47373356152985,218939.89,0.0,0.0
1618567200,3.45511546681494,217742.35,0.0,0.0
1618581600,3.49346087965893,267781.38,0.0,0.0
1618596000,3.21414191666366,283923.6,0.0,0.0
1618610400,3.20858248704032,283433.48,0.0,0.0
1618624800,3.22260792757693,284663.13,0.0,0.0
1618639200,3.3119122006243,281336.97,0.0,0.0
1618653600,3.13951663644598,280255.61,0.0,0.0
1618668000,3.13197873790731,279555.13,0.0,0.0
1618682400,3.13626155387998,279891.22,0.0,0.0
1618696800,2.79065789232535,156224.3,0.0,0.0
1618711200,2.74297849414835,153515.58,0.0,0.0
1618725600,2.62762755952121,127213.78,0.0,0.0
1618740000,2.54932715895877,123359.27,0.0,0.0
1618754400,2.55443917566183,123619.76,0.0,0.0
1618768800,1.97272470458186,145207.09,0.0,0.0
1618783200,2.00044042983345,147246.63,0.0,0.0
1618797600,2.58302400175478,197305.68,0.0,0.0
1618812000,2.62950013886985,200791.91,0.0,0.0
1618826400,2.56861994977967,196216.45,0.0,0.0
1618840800,2.56700388605119,239459.2,0.0,0.0
1618855200,2.5648504179056,239256.0,0.0,0.0
1618869600,2.58119194241815,240797.45,0.0,0.0
1618884000,2.33371532275373,278222.47,0.0,0.0
1618898400,2.300806844595,274175.99,0.0,0.0
1618912800,2.34228734569751,279269.37,0.0,0.0
1618927200,2.33052459752314,186013.62,0.0,0.0
1618941600,2.36383659452596,188700.49,0.0,0.0
1618956000,2.53989932136516,156155.63,0.0,0.0
1618970400,2.58018066280862,178485.57,0.0,0.0
1618984800,2.53737085325694,156861.7,0.0,0.0
1618999200,2.47533670517545,152932.65,0.0,0.0
1619013600,2.58297806113464,134733.94,0.0,0.0
1619028000,2.45658638648126,201354.69,0.0,0.0
1619042400,2.40200217028245,195503.92,0.0,0.0
1619056800,2.43897588636093,199737.47,0.0,0.0
1619071200,2.28252245009926,157911.85,0.0,0.0
1619085600,2.23829358725933,148441.49,0.0,0.0
1619100000,2.15818889056004,212144.01,0.0,0.0
1619114400,1.90211747275256,273357.96,0.0,0.0
1619128800,1.8951041297179,293157.87,0.0,0.0
1619143200,1.64179456485104,424004.93,0.0,0.0
1619157600,1.65431470659076,430433.41,0.0,0.0
1619172000,1.76026297078089,332506.21,0.0,0.0
1619186400,1.75681867647782,283970.95,0.0,0.0
1619200800,1.78748225176626,237866.73,0.0,0.0
1619215200,1.84486167445816,188079.72,0.0,0.0
1619229600,1.73316070565241,67058.42,0.0,0.0
1619244000,1.75004054057545,60774.06,0.0,0.0
1619258400,1.6996924958397,47692.26,0.0,0.0
1619272800,1.61945553673583,59650.95,0.0,0.0
1619287200,1.67088912508771,89601.73,0.0,0.0
1619301600,1.6971093834853,95948.1,0.0,0.0
1619316000,1.77495853124745,120346.28,0.0,0.0
1619330400,1.75799657722613,127489.53,0.0,0.0
1619344800,1.7774606326755,128685.46,0.0,0.0
1619359200,1.89122874645987,119734.09,0.0,0.0
1619373600,2.6649975445893,329214.77,0.0,0.0
1619388000,2.41906364750455,395942.16,0.0,0.0
1619402400,2.65350491151443,392960.64,0.0,0.0
1619416800,3.86040063040284,798263.1,0.0,0.0
1619431200,3.61452536237831,1050952.13,0.0,0.0
1619445600,3.69094723940867,1077076.78,0.0,0.0
1619460000,4.01414452736321,914366.1,0.0,0.0
1619474400,3.69335637422522,837213.32,0.0,0.0
1619488800,3.34851336887057,878672.2,0.0,0.0
1619503200,3.49362549556828,496567.51,0.0,0.0
1619517600,3.53243323554165,255196.67,0.0,0.0
1619532000,3.34417743807111,240769.93,0.0,0.0
1619546400,3.20116322602558,213154.37,0.0,0.0
1619560800,3.46767496985976,224882.05,0.0,0.0
1619575200,3.78408559616583,199586.97,0.0,0.0
1619589600,3.60288439972191,205794.52,0.0,0.0
1619604000,4.28132411266663,295406.53,0.0,0.0
1619618400,3.69246216116034,521067.41,0.0,0.0
1619632800,2.61100171954353,659251.68,0.0,0.0
1619647200,2.79176965132234,647062.37,0.0,0.0
1619661600,2.63232163253239,652748.46,0.0,0.0
1619676000,3.06337813890423,631446.34,0.0,0.0
1619690400,3.01683810524348,565808.62,0.0,0.0
1619704800,3.08240198384451,286325.56,0.0,0.0
1619719200,3.09280544214959,126229.24,0.0,0.0
1619733600,3.36067175697514,113352.53,0.0,0.0
1619748000,3.59671049274277,110353.04,0.0,0.0
1619762400,3.51743968485912,110646.15,0.0,0.0
1619776800,3.58149568017163,100100.47,0.0,0.0
1619791200,3.71148951225766,104552.65,0.0,0.0
1619805600,4.03827299350055,113974.41,0.0,0.0
1619820000,3.54441998535494,127198.84,0.0,0.0
1619834400,3.51514556060794,112539.7,0.0,0.0
1619848800,3.61543028472741,110137.22,0.0,0.0
1619863200,3.62565054824788,116687.13,0.0,0.0
1619877600,3.5651176581028,109581.94,0.0,0.0
1619892000,3.7036766690907,88790.88,0.0,0.0
1619906400,3.59394968557698,76366.03,0.0,0.0
1619920800,3.62638108134613,82396.21,0.0,0.0
1619935200,3.37682998706183,70797.14,0.0,0.0
1619949600,3.36771339484878,56106.29,0.0,0.0
1619964000,3.31248138454212,51737.23,0.0,0.0
1619978400,3.13965656738565,55090.96,0.0,0.0
1619992800,3.05936417718032,42562.07,0.0,0.0
1620007200,3.13155048035301,35894.97,0.0,0.0
1620021600,3.2307091991809,29799.29,0.0,0.0
1620036000,3.16794089758812,27029.97,0.0,0.0
1620050400,3.16973712910072,25594.91,0.0,0.0
1620064800,3.30342760262274,20274.64,0.0,0.0
1620079200,3.58490416038038,65583.74,0.0,0.0
1620093600,3.37955224710512,60886.32,0.0,0.0
1620108000,3.44344768279179,61518.56,0.0,0.0
1620122400,3.44652493121012,60433.65,0.0,0.0
1620136800,3.44413642350865,55627.43,0.0,0.0
1620151200,3.41293083056284,60504.6,0.0,0.0
1620165600,3.41752152764303,17250.47,0.0,0.0
1620180000,3.61774297122206,18685.21,0.0,0.0
1620194400,3.58614750945157,20895.18,0.0,0.0
1620208800,3.84713610743252,22457.41,0.0,0.0
1620223200,3.96248483779969,28140.27,0.0,0.0
1620237600,3.4823591692735,30540.56,0.0,0.0
1620252000,2.9032646580253,65158.77,0.0,0.0
1620266400,2.88456331399652,63104.94,0.0,0.0
1620280800,2.92144840499094,61220.31,0.0,0.0
1620295200,2.86391880083129,67864.45,0.0,0.0
1620309600,2.93116860643583,62639.02,0.0,0.0
1620324000,2.60272050345649,71313.24,0.0,0.0
1620338400,2.60591187352515,38708.42,0.0,0.0
1620352800,2.298571035855,44077.26,0.0,0.0
1620367200,2.31038184601275,46397.69,0.0,0.0
1620381600,2.22007580829925,41933.86,0.0,0.0
1620396000,2.22245121013666,41192.58,0.0,0.0
1620410400,2.29671630456148,24689.76,0.0,0.0
1620424800,2.23086182629039,22857.36,0.0,0.0
1620439200,2.22000522753518,18079.02,0.0,0.0
1620453600,2.26478646596882,16338.14,0.0,0.0
1620468000,2.18642417407749,17172.67,0.0,0.0
1620482400,2.22734928173226,15749.56,0.0,0.0
1620496800,2.26216077561864,14846.79,0.0,0.0
1620511200,2.23532115659885,12397.01,0.0,0.0
1620525600,2.23898868752101,10835.84,0.0,0.0
1620540000,2.13814369734474,11644.37,0.0,0.0
1620554400,2.12766118566802,13013.58,0.0,0.0
1620568800,2.17587473902101,13407.64,0.0,0.0
1620583200,2.14751553479139,11865.95,0.0,0.0
1620597600,2.06663760423849,10394.42,0.0,0.0
1620612000,2.07708178733248,9254.38,0.0,0.0
1620626400,2.05765864064958,8052.26,0.0,0.0
1620640800,1.91916746415181,6648.12,0.0,0.0
1620655200,2.0622092819,10362.36,0.0,0.0
1620669600,2.06946881829839,10342.87,0.0,0.0
1620684000,1.9263893697068,10334.28,0.0,0.0
1620698400,1.84122648013301,12175.61,0.0,0.0
1620712800,1.78063644505118,13186.98,0.0,0.0
1620727200,1.59063023264647,14927.33,0.0,0.0
1620741600,1.66332012815278,13671.18,0.0,0.0
1620756000,1.66663560979842,15237.98,0.0,0.0
1620770400,1.54321422068877,20734.6,0.0,0.0
1620784800,1.50606380509414,18762.33,0.0,0.0
1620799200,1.55912207468051,18042.23,0.0,0.0
