Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623146400,4.1522e-09,247371.07,0.0,0.0
1623150000,2.809e-09,279486.78,0.0,0.0
1623153600,3.24292e-09,280313.4,0.0,0.0
1623157200,3.10659e-09,285512.44,0.0,0.0
1623160800,2.63113e-09,284491.7,0.0,0.0
1623164400,2.01904e-09,293764.61,0.0,0.0
1623168000,2.30879e-09,303538.4,0.0,0.0
1623171600,2.43925e-09,306993.72,0.0,0.0
1623175200,2.54576e-09,317824.74,0.0,0.0
1623178800,2.13563e-09,322376.83,0.0,0.0
1623182400,2.11036e-09,330364.07,0.0,0.0
1623186000,2.05379e-09,331663.68,0.0,0.0
1623189600,3.24874e-09,356427.75,0.0,0.0
1623193200,3.04195e-09,366264.95,0.0,0.0
1623196800,2.72541e-09,357354.88,0.0,0.0
1623200400,2.59733e-09,354647.1,0.0,0.0
1623204000,2.00591e-09,363496.61,0.0,0.0
1623207600,2.5361e-09,368138.66,0.0,0.0
1623211200,2.58327e-09,369434.17,0.0,0.0
1623214800,2.53493e-09,376556.84,0.0,0.0
1623218400,2.67386e-09,388381.03,0.0,0.0
1623222000,2.63733e-09,388380.27,0.0,0.0
1623225600,2.76104e-09,383023.76,0.0,0.0
1623229200,2.67258e-09,384821.79,0.0,0.0
1623232800,2.65205e-09,388747.61,0.0,0.0
1623236400,2.5643e-09,399205.49,0.0,0.0
1623240000,2.58615e-09,398833.43,0.0,0.0
1623243600,2.77222e-09,398817.07,0.0,0.0
1623247200,3.11086e-09,403499.5,0.0,0.0
1623250800,3.07766e-09,419737.52,0.0,0.0
1623254400,3.13813e-09,424704.66,0.0,0.0
1623258000,2.65867e-09,430989.34,0.0,0.0
1623261600,2.62323e-09,429523.19,0.0,0.0
1623265200,2.4418e-09,428613.39,0.0,0.0
1623268800,2.43599e-09,429520.13,0.0,0.0
1623272400,4.76064e-09,446506.56,0.0,0.0
1623276000,3.80713e-09,476758.72,0.0,0.0
1623279600,3.53081e-09,478529.53,0.0,0.0
1623283200,3.45865e-09,89816.85,0.0,0.0
1623286800,3.1885e-09,91818.56,0.0,0.0
1623290400,3.2478e-09,92340.38,0.0,0.0
1623294000,3.20586e-09,93635.37,0.0,0.0
1623297600,3.19074e-09,92577.68,0.0,0.0
1623301200,3.21587e-09,93668.14,0.0,0.0
1623304800,3.48477e-09,95346.11,0.0,0.0
1623308400,3.14672e-09,97648.72,0.0,0.0
1623312000,3.02123e-09,96840.39,0.0,0.0
1623315600,2.9238e-09,99433.52,0.0,0.0
1623319200,3.03443e-09,101249.82,0.0,0.0
1623322800,3.08055e-09,101517.65,0.0,0.0
1623326400,3.24835e-09,102275.12,0.0,0.0
1623330000,3.23038e-09,102728.94,0.0,0.0
1623333600,3.4481e-09,107509.57,0.0,0.0
1623337200,3.85418e-09,107160.33,0.0,0.0
1623340800,4.19767e-09,110161.29,0.0,0.0
1623344400,3.84429e-09,110142.25,0.0,0.0
1623348000,3.55288e-09,112492.4,0.0,0.0
1623351600,3.11314e-09,116519.84,0.0,0.0
1623355200,3.14218e-09,116481.84,0.0,0.0
1623358800,3.15429e-09,117180.71,0.0,0.0
1623362400,3.21708e-09,118126.11,0.0,0.0
1623366000,3.16185e-09,117786.4,0.0,0.0
1623369600,3.13101e-09,31414.28,0.0,0.0
1623373200,3.07244e-09,31574.04,0.0,0.0
1623376800,3.16009e-09,32120.32,0.0,0.0
1623380400,3.22461e-09,33223.37,0.0,0.0
1623384000,3.35136e-09,33930.77,0.0,0.0
1623387600,3.38685e-09,34222.91,0.0,0.0
1623391200,3.34647e-09,33926.64,0.0,0.0
1623394800,3.39414e-09,34359.16,0.0,0.0
1623398400,3.39308e-09,34348.9,0.0,0.0
1623402000,3.49994e-09,35355.48,0.0,0.0
1623405600,3.5057e-09,35862.96,0.0,0.0
1623409200,3.49473e-09,35893.45,0.0,0.0
1623412800,3.42098e-09,36320.23,0.0,0.0
1623416400,3.52018e-09,37185.22,0.0,0.0
1623420000,3.48823e-09,37162.9,0.0,0.0
1623423600,3.35558e-09,37689.02,0.0,0.0
1623427200,3.02304e-09,39435.44,0.0,0.0
1623430800,3.09032e-09,40357.39,0.0,0.0
1623434400,3.08229e-09,40225.97,0.0,0.0
1623438000,2.99915e-09,40801.54,0.0,0.0
1623441600,2.98236e-09,40858.5,0.0,0.0
1623445200,2.90404e-09,39883.24,0.0,0.0
1623448800,2.90256e-09,40312.42,0.0,0.0
1623452400,2.87428e-09,39893.36,0.0,0.0
1623456000,2.82316e-09,9156.43,0.0,0.0
1623459600,2.78895e-09,9031.05,0.0,0.0
1623463200,2.6972e-09,9079.61,0.0,0.0
1623466800,2.73448e-09,9271.11,0.0,0.0
1623470400,2.68629e-09,9401.62,0.0,0.0
1623474000,2.68705e-09,9448.29,0.0,0.0
1623477600,2.74805e-09,9738.48,0.0,0.0
1623481200,2.8895e-09,10727.45,0.0,0.0
1623484800,2.91193e-09,11004.96,0.0,0.0
1623488400,2.91415e-09,11074.13,0.0,0.0
1623492000,2.94334e-09,11324.05,0.0,0.0
1623495600,2.96651e-09,11632.09,0.0,0.0
1623499200,3.02534e-09,12000.81,0.0,0.0
1623502800,3.03577e-09,12042.68,0.0,0.0
1623506400,2.87221e-09,12970.3,0.0,0.0
1623510000,2.82154e-09,13156.79,0.0,0.0
1623513600,2.82002e-09,13342.2,0.0,0.0
1623517200,2.84086e-09,13639.04,0.0,0.0
1623520800,2.86478e-09,13758.53,0.0,0.0
1623524400,2.84589e-09,13669.94,0.0,0.0
1623528000,2.84561e-09,13667.29,0.0,0.0
1623531600,2.83611e-09,13636.17,0.0,0.0
1623535200,2.83978e-09,13853.09,0.0,0.0
1623538800,2.84411e-09,13834.97,0.0,0.0
1623542400,2.82154e-09,4912.88,0.0,0.0
1623546000,2.84139e-09,5098.44,0.0,0.0
1623549600,2.8045e-09,5097.79,0.0,0.0
1623553200,2.70004e-09,5441.2,0.0,0.0
1623556800,2.72055e-09,5477.67,0.0,0.0
1623560400,2.70646e-09,5489.22,0.0,0.0
1623564000,2.71168e-09,5536.85,0.0,0.0
1623567600,2.70965e-09,5616.17,0.0,0.0
1623571200,2.72122e-09,5725.99,0.0,0.0
1623574800,2.70695e-09,5727.86,0.0,0.0
1623578400,2.59619e-09,6852.76,0.0,0.0
1623582000,2.59399e-09,6824.33,0.0,0.0
