Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1552521600,1.13456252501e-07,4916.99197300646,0.0,0.0
1552608000,1.13920778772e-07,2116.46982782428,0.0,0.0
1552694400,7.05272322351e-07,14679.8906888482,0.0,0.0
1552780800,9.68169633014e-07,25708.6216342915,0.0,0.0
1552867200,8.59874891381e-07,16995.5296470178,0.0,0.0
1552953600,5.47669877311e-07,7929.58695711637,0.0,0.0
1553040000,5.90549656893e-07,6864.06968564129,0.0,0.0
1553126400,4.36016975943e-07,5462.87675739206,0.0,0.0
1553212800,2.23664219776e-07,4166.77564410089,0.0,0.0
1553299200,2.37158312733e-07,2579.11665330379,0.0,0.0
1553385600,2.74145064869e-07,1149.39917567982,0.0,0.0
1553472000,4.38071610502e-07,3481.27668943261,0.0,0.0
1553558400,4.03329076335e-07,2454.07821219525,0.0,0.0
1553644800,3.80664311063e-07,2738.12881797868,0.0,0.0
1553731200,3.00030639255e-07,2456.05675843726,0.0,0.0
1553817600,3.31818386747e-07,3695.44474035672,0.0,0.0
1553904000,6.78621107803e-07,5091.76252858063,0.0,0.0
1553990400,4.53043098488e-07,3248.07319831134,0.0,0.0
1554076800,5.70096490446e-07,7495.73055701497,0.0,0.0
1554163200,4.65174582554e-07,6041.16621962674,0.0,0.0
1554249600,4.20302071476e-07,6984.81914314666,0.0,0.0
1554336000,3.73457342941e-07,5650.79466795843,0.0,0.0
1554422400,3.97222457591e-07,5467.84384116203,0.0,0.0
1554508800,3.98161547877e-07,5528.59986409683,0.0,0.0
1554595200,3.85468067496e-07,5514.71844147257,0.0,0.0
1554681600,3.73090257966e-07,5820.62572564586,0.0,0.0
1554768000,2.82035895046e-07,4267.96441651068,0.0,0.0
1554854400,3.54042680088e-07,8049.41506998055,0.0,0.0
1554940800,3.14475329625e-07,6129.83508327888,0.0,0.0
1555027200,3.39421507745e-07,5861.98377216041,0.0,0.0
1555113600,3.29440134798e-07,4668.02309263332,0.0,0.0
1555200000,2.95413332951e-07,6650.73169330504,0.0,0.0
1555286400,2.90657514733e-07,3430.53062854872,0.0,0.0
1555372800,3.66694416884e-07,192773.414247086,899103.54642593,171.63405100254
1555459200,3.82976029974e-07,449965.878914057,93902.4678017917,17.898979604536
1555545600,3.27441145946e-07,182541.802246681,81268.1751364206,15.387885489776
1555632000,2.57931571447e-07,27027.4555650714,64424.0332527458,12.238818271354
1555718400,2.74116470292e-07,4514.78088193598,68905.2057737949,12.819972075082
1555804800,2.70851897208e-07,133931.698322819,68490.8884368861,12.89647717549
1555891200,2.21394567001e-07,4072.48086417008,56316.6234055712,10.429260261016
1555977600,2.05637007813e-07,178824.252297208,52657.941863467,9.474675155359
1556064000,1.81777633937e-07,111462.612562463,47002.6975260591,8.532892549903
1556150400,1.49172373398e-07,899.195349137062,38571.8737460328,7.498602543854
1556236800,1.87541019988e-07,62997.4356728223,48868.051470025,9.380613654727
1556323200,2.49702708058e-07,1428.09581439854,65440.2632796675,12.317416971825
