Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593475200,0.966210820944,12435.7400405891,0.0,0.0
1593561600,1.45145871755,13535.5001265154,0.0,0.0
1593648000,1.09878508892,16228.725203453,0.0,0.0
1593734400,1.55713961718,16182.7425799948,0.0,0.0
1593820800,1.50695959193,20740.1108010282,0.0,0.0
1593907200,1.51045163975,20447.6206499524,0.0,0.0
1593993600,1.55293282783,23282.8074530917,0.0,0.0
1594080000,1.50197545264,23606.8563362679,0.0,0.0
1594166400,1.39563197564,27812.8022430479,0.0,0.0
1594252800,1.4070668297,23826.1808818097,0.0,0.0
1594339200,1.32250742639,25089.6051353966,0.0,0.0
1594425600,1.35771472524,18387.4247352706,0.0,0.0
1594512000,0.852774445291,15574.1232176326,0.0,0.0
1594598400,0.3651359018,13082.8131935932,0.0,0.0
1594684800,0.619949231726,11270.1396379981,0.0,0.0
1594771200,0.481050050363,14999.7564136696,0.0,0.0
1594857600,0.314866309645,22558.4825217206,0.0,0.0
1594944000,0.390598368779,195675.898413505,0.0,0.0
1595030400,0.472296321778,279765.25095078,0.0,0.0
1595116800,0.210735278481,274563.140859855,0.0,0.0
1595203200,0.178409624037,246835.981997148,0.0,0.0
1595289600,0.102176502735,129917.038192687,0.0,0.0
1595376000,0.143091947049,23583.689200662,0.0,0.0
1595462400,0.193084399329,52901.6260776136,0.0,0.0
1595548800,0.228582058268,62295.9258218115,0.0,0.0
1595635200,0.0853169581347,15955.6636258529,0.0,0.0
1595721600,0.0852335695733,16938.6035130616,0.0,0.0
1595808000,0.0855490037998,14825.0626639288,0.0,0.0
1595894400,0.178081239244,26691.9814206066,0.0,0.0
1595980800,0.38699487484,29884.8682829324,0.0,0.0
1596067200,0.725051004727,52388.1707821463,0.0,0.0
1596153600,0.624236722299,85031.9325199443,0.0,0.0
1596240000,0.677071082765,44398.9924110153,0.0,0.0
1596326400,0.747153541734,34969.1775380159,0.0,0.0
1596412800,0.809844180481,159444.935385149,0.0,0.0
1596499200,0.96306711729,1931501.74341906,0.0,0.0
1596585600,0.954055931049,1358294.0660908,0.0,0.0
1596672000,0.923499497598,997220.646033956,0.0,0.0
1596758400,4.03661498885,1793366.87341242,0.0,0.0
1596844800,4.80136911936,2589364.57476594,0.0,0.0
1596931200,5.2459146101,1656924.18318049,0.0,0.0
1597017600,5.16306423466,1542105.47847336,0.0,0.0
1597104000,5.02104918014,1138277.63203588,0.0,0.0
1597190400,5.39306374867,2572386.03040469,0.0,0.0
1597276800,4.9934235553,3995924.45812333,0.0,0.0
1597363200,5.33476796031,3648393.17553197,0.0,0.0
1597449600,4.83575317155,2276148.80325163,0.0,0.0
1597536000,5.03033280292,1564823.74134193,0.0,0.0
1597622400,4.55823943036,1129713.63136726,0.0,0.0
1597708800,4.63985726636,3162759.93452575,0.0,0.0
1597795200,6.18027890202,8313301.57742229,0.0,0.0
1597881600,6.98859185334,1619330.9898211,0.0,0.0
1597968000,9.48095521861,4620325.57417298,0.0,0.0
1598054400,16.3718320637,12414167.3540857,0.0,0.0
1598140800,25.0706256437,14375853.9009924,0.0,0.0
1598227200,28.6572618076,11771547.471857,0.0,0.0
1598313600,24.5544513264,9422857.55795432,0.0,0.0
