Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1539129600,2.04607e-05,15158.6,291501.895705,44.265171277397
1539216000,1.35385e-05,8538.69,192881.886495,30.83032849837
1539302400,1.59329e-05,12021.6,237351.089682,37.823272392508
1539388800,2.03863e-05,18344.1,304304.609077,48.407991996425
1539475200,2.75951e-05,90193.6,411909.768714,65.469458185678
1539561600,2.31897e-05,101699.0,346150.728338,52.468113434329
1539648000,2.95727e-05,33581.2,441429.239874,66.917369139617
1539734400,2.49396e-05,33899.0,372271.340485,56.886480881343
1539820800,2.23671e-05,39140.0,333875.425107,51.543197057038
1539907200,2.44996e-05,36720.6,365707.416919,56.558694946289
1539993600,2.70715e-05,28285.7,404098.366386,62.275765456749
1540080000,2.71941e-05,9366.56,405928.426033,62.619088229007
1540166400,2.49016e-05,31738.7,371708.101893,57.305048798761
1540252800,2.23715e-05,12234.4,333941.104246,51.573051211136
1540339200,2.2481e-05,3968.75,335575.619184,51.662613673583
1540425600,2.26201e-05,6304.57,337651.975601,52.140280139093
1540512000,2.25168e-05,12906.2,336110.008542,51.916373983385
1540598400,2.6631e-05,18658.0,397522.988945,61.335359602531
1540684800,3.70365e-05,55698.0,552846.689199,85.233609961154
1540771200,3.35255e-05,43846.1,500437.721673,79.023945907947
1540857600,3.37747e-05,27075.9,504157.549274,79.591174835867
1540944000,3.34652e-05,9251.83,499537.618927,79.068727139127
1541030400,4.03892e-05,36990.0,602892.700428,94.533178963944
1541116800,3.28435e-05,21203.6,490421.672625,76.765808119266
1541203200,3.1946e-05,21753.0,477020.133471,74.988890950083
1541289600,3.31473e-05,8503.33,494976.268648,77.63472803821
1541376000,3.21304e-05,31519.8,479791.280199,74.737798390185
1541462400,4.13411e-05,41046.8,639943.705321,99.053962530002
1541548800,4.39245e-05,26848.5,655908.17690165,100.436849545026
1541635200,4.44423e-05,63090.2,663640.291188657,102.826069873186
1541721600,4.00602e-05,43570.9,598204.02618847,93.687302117974
1541808000,3.41345e-05,25834.1,509717.75807236,79.531171673626
1541894400,3.16893e-05,12250.7,473204.498407254,73.811975513093
1541980800,3.22252e-05,38526.8,481206.893243885,75.529227623958
1542067200,2.90571e-05,19308.4,433898.837483612,68.227172996019
1542153600,2.58911e-05,10589.5,386622.916973146,67.376148614112
1542240000,3.50952e-05,15655.8,524064.585736255,92.791530914914
1542326400,2.46464e-05,7538.05,368036.238741766,66.00234416542
1542412800,2.08162e-05,18973.2,310841.175705026,55.967598627148
1542499200,1.72671e-05,11213.6,257843.682565322,45.858189803621
1542585600,1.4119e-05,4407.34,210834.184903069,43.274840133798
1542672000,9.7593e-06,3607.09,145732.279957824,32.732384255792
1542758400,9.6505e-06,4603.91,144107.606870675,31.313781835947
1542844800,1.02917e-05,5861.25,153682.426571777,35.196272669207
1542931200,1.17807e-05,8366.01,175917.152920716,40.46750060821
1543017600,1.28013e-05,9326.65,191157.422706966,49.262835611249
1543104000,1.18315e-05,6350.0,176675.731898906,44.066270957501
1543190400,1.04385e-05,7328.34,155874.540626864,41.243998774862
1543276800,1.0365e-05,5093.43,154776.990333615,40.512298579363
1543363200,1.42618e-05,14106.0,212966.568329952,50.02440112085
1543449600,1.23288724269e-05,13697.331961831,184102.826242202,43.020985540131
1543536000,1.10559795793e-05,8534.10085013755,165095.153631742,41.094672754752
1543622400,1.15508701429e-05,5872.48590899266,172485.184794735,40.930413524991
1543708800,1.11928389954e-05,7869.80860465323,167138.828383935,40.377905206704
1543795200,9.47510070623e-06,7470.96277503468,141488.431264841,36.331155091683
1543881600,9.73212899326e-06,5920.9044948836,145326.546578871,36.73433683746
1543968000,8.34470942734e-06,7219.99843571268,124608.685737657,33.195297068973
1544054400,7.02239697313e-06,7140.36204321062,104863.04708021,29.775718558494
1544140800,7.35448580022e-06,5871.37034818206,109822.015712032,32.10521308965
1544227200,6.9261213115e-06,7107.69485111585,103771.701689051,29.845453243992
1544313600,7.21161786127e-06,4287.20038030223,108049.198640598,29.890401215745
1544400000,6.60670296357e-06,4734.75687784807,98985.9660623353,28.257291575386
1544486400,6.25850579709e-06,2697.9453576664,93769.047261196,27.388297454828
1544572800,8.4933518306e-06,6314.58770382821,127252.979390033,36.497753063436
1544659200,9.85830635618e-06,8168.00705869431,147703.62521,44.573405321725
1544745600,9.10188222615e-06,6838.79676026512,136370.381733374,42.056318903557
1544832000,7.93185889083e-06,5375.0138908435,118840.323124603,36.722492922201
1544918400,8.39340339124e-06,2605.11477050064,125755.48618033,38.65525570758
1545004800,8.95522203537e-06,3405.42502976572,134173.022362551,37.846192216026
1545091200,9.58469095719e-06,3265.45567462384,143604.139468337,38.850030251843
1545177600,8.93750746269e-06,3071.79379936807,133907.610991739,35.748620200886
1545264000,1.04492642935e-05,3964.44917718694,156557.745434623,37.861174873277
1545350400,8.76103391779e-06,4826.98993299517,131263.568354633,33.681013500248
1545436800,8.49402394161e-06,3409.75950621632,127263.049398931,31.703302743116
1545523200,8.96933295553e-06,3849.28290236689,134384.441442805,33.606100213993
1545609600,9.55760413384e-06,3735.57850553505,143198.306878065,35.104365939093
1545696000,8.90393182146e-06,4595.80286941632,133404.558667207,34.969522023834
1545782400,9.3034743202e-06,6445.51540182645,139390.766983037,36.138169289412
1545868800,8.33551270338e-06,6789.6866805318,124888.129846099,34.175441189531
1545955200,1.09910132967e-05,22059.081397536,164674.58506564,41.966422960051
1546041600,1.07476800525e-05,12723.099754802,161028.806470017,42.146214847063
1546128000,1.03607715946e-05,7708.46237550567,155231.889657789,40.15352143268
1546214400,9.5479848825e-06,7307.94896851694,143054.184932227,38.220758647301
1546300800,9.94410250078e-06,8457.98462941532,148989.079437999,38.760134308337
1546387200,1.15683528833e-05,8462.25021327419,173324.666209102,43.959116374434
1546473600,1.02640693504e-05,28722.2889178141,153783.033077537,40.078608146425
1546560000,1.0801950302e-05,18995.9128216803,161841.919017202,41.9514403028
1546646400,1.09086844857e-05,3925.4329691721,163441.080708544,42.505798621087
1546732800,1.14061433767e-05,320.762012308119,170894.33676886,41.921474988298
1546819200,1.05285592163e-05,1930.52703663982,157745.79408468,39.194631368616
1546905600,1.03957617126e-05,1395.32066981486,155756.134602955,38.640273050329
1546992000,9.09227338068e-06,8037.03410041424,136226.41569512,33.755926786503
1547078400,6.93802289415e-06,7921.25324596209,103950.01902264,28.257291575386
1547164800,7.65219815619e-06,8585.29367197661,114650.262190929,31.089013795825
1547251200,9.79981675839e-06,9465.42790506457,146827.295613563,40.108573460927
1547337600,8.21309558944e-06,9575.80639488177,123053.996186279,34.639903564312
1547424000,7.87353448232e-06,10633.7585710232,117966.46850253,31.838146658375
1547510400,9.85111698367e-06,11609.1337972986,147595.909305833,40.647949121963
1547596800,8.49482165471e-06,12740.1872347854,127275.001260893,34.819695451324
1547683200,8.68639730303e-06,10916.509300912,130145.313537309,35.374053769611
1547769600,7.59479049485e-06,9980.00596441197,113790.14287749,31.103996453076
1547856000,7.48906322298e-06,10126.4742038292,112206.067400979,30.100158417259
1547942400,1.04127372257e-05,10200.8226435959,156010.472897392,43.329844769892
1548028800,7.39475729129e-06,13672.4282186048,110793.113949731,30.984135195068
1548115200,7.18368238665e-06,10148.800940695,107630.650999223,29.860435901243
1548201600,8.2505057559e-06,11239.8558600173,123614.499888052,34.475094334551
1548288000,9.65991076425e-06,12135.6846062642,144731.132056003,40.198469404433
1548374400,7.70229290772e-06,7272.41415320292,115400.814683177,32.06288651714
1548460800,8.04690293126e-06,8994.67140904101,120563.988551136,33.471256298734
1548547200,9.39254551102e-06,11838.4471027032,140725.290106031,39.269544654871
1548633600,6.74869181448e-06,8249.47170001101,101113.336348983,29.141268353195
1548720000,6.43958951483e-06,5675.12440002817,96482.1625378313,27.987603744868
1548806400,5.64129370059e-06,6580.2584211486,84521.5699681654,24.241939432118
1548892800,5.51297156249e-06,5853.60190038738,82598.9633552976,23.882355658094
1548979200,5.73648202617e-06,6098.37902648764,85947.7440246271,24.646471177895
1549065600,6.03012797935e-06,5464.26026266564,90347.3406942663,25.665291870963
1549152000,5.33301928226e-06,5957.88689362949,79902.8000190756,23.07329216654
1549238400,5.68341654174e-06,5652.9494192764,85152.6820595542,24.616505863393
1549324800,6.00742079232e-06,5835.21604417712,90007.1266938614,25.964945015983
1549411200,6.47622331651e-06,5726.96876543458,97031.0342322038,28.422100805147
1549497600,6.31320972215e-06,5750.79477916154,94588.6574206544,27.822794515107
1549584000,7.27280463288e-06,6746.46066260004,108965.939067926,29.710609328733
1549670400,7.31113701736e-06,6468.22850446141,109540.260046203,29.830470586741
1549756800,8.81316016686e-06,9122.66578662684,132044.558078229,35.778585515388
1549843200,8.71202701976e-06,8976.22489345341,130529.314798515,35.778585515388
1549929600,9.09449297441e-06,10070.1374287726,136259.671107213,37.291833897739
1550016000,8.18548009979e-06,9296.73631975256,122640.242770035,33.770909443754
1550102400,7.47171331056e-06,11083.5838053066,111946.119609855,30.954169880566
1550188800,7.43662728037e-06,7638.52828527911,111420.43764522,30.774377993554
1550275200,7.57929072112e-06,6772.66326420927,113557.915080226,31.283788340088
1550361600,6.93566110514e-06,12166.5958655486,91083.6601028955,24.794456889888
1550448000,7.72961277346e-06,11662.943287925,101510.355236802,25.923865413474
1550534400,7.68437182303e-06,12171.131042581,100916.221341095,25.569283667697
1550620800,8.63351464519e-06,6278.52357181852,113380.988706769,28.340274347658
1550707200,8.62961159407e-06,11691.3092377705,113329.731274177,28.655458121682
1550793600,8.52323872982e-06,10824.8810534227,111932.772907175,27.946294630128
1550880000,9.18267308448e-06,12630.8207664787,120592.898266459,29.115101125467
1550966400,6.90014147148e-06,10551.4942631536,90617.1929283576,23.783242281561
1551052800,8.15887720969e-06,9245.92714267523,107147.737947854,27.591712884351
1551139200,7.88453079241e-06,9980.37409597298,103544.840481676,26.869416735546
1551225600,6.85173890408e-06,9101.87874885467,89981.538600625,23.362997249529
1551312000,6.18447937362e-06,8544.20108195587,81218.6478896306,21.064782230604
1551398400,5.82093836002e-06,4314.93207590779,76444.3883613407,19.804047134508
1551484800,5.82571295781e-06,206.272830842992,76507.0915176282,19.804047134508
1551571200,6.24453850653e-06,2700.24055371682,82007.3838969299,21.314302718373
1551657600,6.34813260463e-06,8457.87750784088,83367.8496805037,22.167925439688
1551744000,6.98895464127e-06,7273.34386254994,91783.5458465846,23.559987108294
1551830400,5.52320398095e-06,10447.6518091952,72534.3448091751,18.582710010165
1551916800,5.97733117917e-06,7412.17288054758,78498.2416517553,20.066700279528
1552003200,5.42842332945e-06,9856.34533180853,71289.6229989991,18.267526236141
1552089600,4.68608732572e-06,7962.22086114055,61540.778696936,15.522800870682
1552176000,4.34027393035e-06,7870.31312319833,56999.3299027372,14.419657661598
1552262400,4.1671995413e-06,2222.53871313648,54726.4032724173,14.012545286817
1552348800,4.44866859937e-06,668.881869589987,58422.8399388124,14.944963951638
1552435200,4.05202856601e-06,10530.0360503445,53619.1051852714,13.722265569287
1552521600,5.7731660061e-06,13160.3567064958,76971.6436124559,19.612338816221
1552608000,5.27489678172e-06,10875.339083489,70328.3908250757,17.759099458332
1552694400,4.74262056184e-06,4054.49293681225,63231.7344225578,15.612541640921
1552780800,4.71875281871e-06,1302.53271500088,62913.5139840506,15.625874298172
1552867200,5.02376306749e-06,15037.6929022805,67482.4873958255,16.737090934746
1552953600,4.41067040744e-06,8494.40192897537,59247.02383027,14.547567802833
1553040000,4.33670040095e-06,8407.63844026168,59662.8377165444,14.596874343311
