Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1529539200,0.010218299925327301,6400800.0,0.0,0.0
1529625600,0.008944960311055183,5216940.0,0.0,0.0
1529712000,0.009026730433106422,4321520.0,0.0,0.0
1529798400,0.008976969867944717,4791430.0,0.0,0.0
1529884800,0.008428090251982212,3805260.0,0.0,0.0
1529971200,0.007909350097179413,4082800.0,0.0,0.0
1530057600,0.008090199902653694,4761620.0,7380432.18033,1198.680287585571
1530144000,0.008119029924273491,4770650.0,7406732.8725,1254.647026581211
1530230400,0.00822640024125576,2056690.0,10517720.0182,1691.414106595109
1530316800,0.008905130438506603,1557810.0,11385498.4034,1777.873552573158
1530403200,0.010300200432538986,2008670.0,13169140.7823,2062.2473162688
1530489600,0.010133500210940838,2898730.0,12958772.6424,1959.24080407488
1530576000,0.012078399769961834,4201190.0,15636527.1331,2394.718692794527
1530662400,0.013124099932610989,1823320.0,16990275.2842,2575.239551613771
1530748800,0.014136300422251225,1625060.0,18048970.1159,2718.570901491102
1530835200,0.013387899845838547,1638100.0,16872419.187,2528.271784294712
1530921600,0.013343100436031818,1786650.0,16817190.5385,2452.582810440499
1531008000,0.013264800421893597,1184440.0,16635848.5006,2455.881980995722
1531094400,0.012815900146961212,2973970.0,14513660.0603,2152.802738531847
1531180800,0.011440100148320198,2790600.0,11927757.5096,1884.336682751231
1531267200,0.010965099558234215,1518060.0,10936102.7525,1710.179501386132
1531353600,0.009223150089383125,552803.0,8764013.10796,1407.012183419744
1531440000,0.011535399593412876,1270120.0,10736614.1752,1721.149473150221
1531526400,0.01060390006750822,1428600.0,9809400.55021,1562.972125001272
1531612800,0.009802999906241894,1659250.0,10280753.371,1616.561700194495
1531699200,0.00937310978770256,579255.0,10735195.0401,1592.345324429372
1531785600,0.009014870040118694,493820.0,10228719.5987,1397.167929498781
1531872000,0.007813270203769207,576521.0,9320103.26774,1264.466320702207
1531958400,0.00734678003937006,503493.0,9483946.41554,1270.138147498615
1532044800,0.0069082798436284065,289387.0,10157925.9514,1381.254342420887
1532131200,0.006537550128996372,246757.0,9523110.4876,1283.561239185463
1532217600,0.006244089920073748,178903.0,9275864.2227,1250.371164594763
1532304000,0.005950970109552145,96772.3984375,8529141.20907,1106.08511142111
1532390400,0.0059340097941458225,111339.0,8458777.08915,1004.096807118515
1532476800,0.005640619900077581,92876.3984375,10984643.5747,1342.637462463102
1532563200,0.004549920093268156,126093.0,8801691.66538,1106.910511122378
1532649600,0.005025459919124842,267122.0,9209370.76008,1127.906315487331
1532736000,0.004940319806337357,372172.0,8828369.60207,1077.661495425215
1532822400,0.005750409793108702,798381.0,10060463.8089,1224.129482517979
1532908800,0.00485805,397219.0,8501541.48226,1039.247624687568
1532995200,0.00443217,163651.0,7757492.09183,997.049787704763
1533081600,0.00449634,131892.0,7871062.86288,1032.28290802621
1533168000,0.00429588,76921.0,7553712.46891,998.223908096287
1533254400,0.00461157,143105.0,7835228.98045,1053.916173240587
1533340800,0.00436656,107578.0,7344750.05811,1044.349730870387
1533427200,0.00458206,122144.0,7707230.73799,1090.365433698634
1533513600,0.00479404,146670.0,8063790.61976,1159.956678100999
1533600000,0.00433541,81138.7,7323351.67333,1084.439360372937
1533686400,0.00399387,144392.0,6746774.05268,1069.932308231281
1533772800,0.00392549,158878.0,6631260.92639,1009.596210953316
1533859200,0.00326456,138331.0,5462116.38759,883.165070481491
1533945600,0.00276564,79922.2,4653870.21248,739.210214597675
1534032000,0.00272077,24314.6,4578623.88355,724.156864535212
1534118400,0.00242015,71982.9,4061754.51052,644.971673920346
1534204800,0.00198033,64461.4,3317094.68283,535.040288675931
1534291200,0.0018355,40896.7,3073037.55658,487.125423760442
1534377600,0.00166011,48182.0,2782019.19699,439.169609760308
1534464000,0.00193705,40078.0,3246116.39321,493.283000975567
1534550400,0.00177612,44824.6,2976429.2343,463.346435967207
1534636800,0.00183161,31997.4,3069419.60557,471.777406554279
1534723200,0.0017354,44272.5,3053937.96021,484.096856977209
1534809600,0.00180197,36211.5,3080692.47557,474.773045400668
1534896000,0.00163516,42213.2,2800153.99122,439.122218930607
1534982400,0.00171759,34575.6,2941683.79579,450.150803615921
1535068800,0.00188863,69865.1,3240053.40946,482.154011437875
1535155200,0.00187535,69030.9,3225701.4126,476.95005908072
1535241600,0.00178156,20528.5,3064694.98128,456.922633446333
1535328000,0.00191138,38881.8,4253108.2718,617.768549163345
1535414400,0.00191591,100790.0,4265801.0071,601.132142065606
1535500800,0.00157197,217350.0,3485422.40232,494.584669396432
