Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623844800,0.20120549419242,6071149.2,0.0,0.0
1623848400,0.20548646755268,6461191.68,0.0,0.0
1623852000,0.17800430004675,6787711.52,0.0,0.0
1623855600,0.16286266551579,6967190.12,0.0,0.0
1623859200,0.16223907545889,7033813.9,0.0,0.0
1623862800,0.17472177524021,7177874.77,0.0,0.0
1623866400,0.17667455874717,7359757.4,0.0,0.0
1623870000,0.19086944780124,7504537.83,0.0,0.0
1623873600,0.18531360191427,7529200.12,0.0,0.0
1623877200,0.20782171199295,7724128.02,0.0,0.0
1623880800,0.18646485920322,7770277.74,0.0,0.0
1623884400,0.17960127751072,7727613.01,0.0,0.0
1623888000,0.1742539451383,3835180.93,0.0,0.0
1623891600,0.16503064630716,3881039.08,0.0,0.0
1623895200,0.16568878834305,3946730.25,0.0,0.0
1623898800,0.17030625548738,4063093.83,0.0,0.0
1623902400,0.16884370240551,4109836.28,0.0,0.0
1623906000,0.1705933930281,4113817.22,0.0,0.0
1623909600,0.17734511177118,4202703.04,0.0,0.0
1623913200,0.17435218291399,4219047.53,0.0,0.0
1623916800,0.1614915599132,4288670.04,0.0,0.0
1623920400,0.13789889669285,4386161.73,0.0,0.0
1623924000,0.14707505307204,4469873.05,0.0,0.0
1623927600,0.1522836975653,4548367.87,0.0,0.0
1623931200,0.15642715175589,4558094.94,0.0,0.0
1623934800,0.15110975369662,4556730.59,0.0,0.0
1623938400,0.14437527750413,4647990.69,0.0,0.0
1623942000,0.14798255611494,4721595.35,0.0,0.0
1623945600,0.14449613863822,4691255.17,0.0,0.0
1623949200,0.14457276563615,4673751.08,0.0,0.0
1623952800,0.13754611036057,4715495.15,0.0,0.0
1623956400,0.13389896411204,4747187.99,0.0,0.0
1623960000,0.14004860864945,4748939.63,0.0,0.0
1623963600,0.13822365745472,4772516.5,0.0,0.0
1623967200,0.13595031058771,4793635.62,0.0,0.0
1623970800,0.12904719322212,4871294.14,0.0,0.0
1623974400,0.12775354281709,1052525.64,0.0,0.0
1623978000,0.12688611185001,1051222.15,0.0,0.0
1623981600,0.13859424140369,1078788.43,0.0,0.0
1623985200,0.14184543164497,1108191.57,0.0,0.0
1623988800,0.1410559899807,1112861.4,0.0,0.0
1623992400,0.13870737045146,1130238.64,0.0,0.0
1623996000,0.13788332232599,1132016.68,0.0,0.0
1623999600,0.13778609429631,1140601.85,0.0,0.0
1624003200,0.1412258497188,1194490.5,0.0,0.0
1624006800,0.14578989766089,1196570.12,0.0,0.0
1624010400,0.13502639816279,1220200.6,0.0,0.0
1624014000,0.13167497745336,1234172.96,0.0,0.0
1624017600,0.12851867359532,1261673.18,0.0,0.0
1624021200,0.12301342486903,1323400.58,0.0,0.0
1624024800,0.11152737694495,1341770.68,0.0,0.0
1624028400,0.11188937281834,1334486.19,0.0,0.0
1624032000,0.1256076216341,1372971.72,0.0,0.0
1624035600,0.12861558954035,1390985.18,0.0,0.0
1624039200,0.12109296918864,1379352.66,0.0,0.0
1624042800,0.1435083856222,1512240.31,0.0,0.0
1624046400,0.13936875022057,1535995.63,0.0,0.0
1624050000,0.13678053079274,1554797.33,0.0,0.0
1624053600,0.13575632251868,1554909.39,0.0,0.0
1624057200,0.13474190497982,1564760.22,0.0,0.0
1624060800,0.13107737304397,597120.23,0.0,0.0
1624064400,0.13903790042395,610386.26,0.0,0.0
1624068000,0.13698716477195,605299.95,0.0,0.0
1624071600,0.13533476966002,599905.85,0.0,0.0
1624075200,0.13424406840692,603663.32,0.0,0.0
1624078800,0.13656608224101,611722.53,0.0,0.0
1624082400,0.13332570823383,620103.04,0.0,0.0
1624086000,0.1329364710042,626071.58,0.0,0.0
1624089600,0.1334308866432,628146.56,0.0,0.0
1624093200,0.13331127684943,628227.52,0.0,0.0
1624096800,0.13134657249754,627397.62,0.0,0.0
1624100400,0.13118575748097,630419.06,0.0,0.0
1624104000,0.12823552387387,639726.63,0.0,0.0
1624107600,0.12753435859183,638921.31,0.0,0.0
1624111200,0.12680454959328,643849.24,0.0,0.0
1624114800,0.12363072018224,652458.22,0.0,0.0
1624118400,0.12194061635316,688149.95,0.0,0.0
1624122000,0.11648836024225,730464.93,0.0,0.0
1624125600,0.11658065378655,767399.11,0.0,0.0
1624129200,0.1190038109368,783933.21,0.0,0.0
1624132800,0.11971279496507,789081.95,0.0,0.0
1624136400,0.11923824607242,786682.6,0.0,0.0
1624140000,0.11790718216252,781137.26,0.0,0.0
1624143600,0.11932856500117,782106.42,0.0,0.0
1624147200,0.11494679222703,240937.53,0.0,0.0
1624150800,0.11749579409506,242103.52,0.0,0.0
1624154400,0.11644170044235,241682.34,0.0,0.0
1624158000,0.11758611433168,243349.88,0.0,0.0
1624161600,0.12559302084434,252276.88,0.0,0.0
1624165200,0.12550696350815,252104.02,0.0,0.0
1624168800,0.1251532346737,251393.49,0.0,0.0
1624172400,0.12517086199905,251428.89,0.0,0.0
1624176000,0.12466246942951,250407.69,0.0,0.0
1624179600,0.12422771484968,249534.41,0.0,0.0
1624183200,0.12185029438105,244758.92,0.0,0.0
1624186800,0.12095327016469,242957.08,0.0,0.0
1624190400,0.12047472025034,241995.82,0.0,0.0
1624194000,0.11101243651812,261275.44,0.0,0.0
1624197600,0.11381385815908,267068.28,0.0,0.0
1624201200,0.10736508096626,323652.59,0.0,0.0
1624204800,0.10781012185423,337424.06,0.0,0.0
1624208400,0.09863658483772,410776.68,0.0,0.0
1624212000,0.10564149212739,437899.94,0.0,0.0
1624215600,0.10713579062539,449323.92,0.0,0.0
1624219200,0.11042112731029,455409.95,0.0,0.0
1624222800,0.10795465618166,463829.38,0.0,0.0
1624226400,0.10749826852848,463619.26,0.0,0.0
