Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586995200,16.6816711506,0.0,0.0,0.0
1587081600,16.830163241,0.0,0.0,0.0
1587168000,11.6185478509,0.0,0.0,0.0
1587254400,12.6694980856,0.0,0.0,0.0
1587340800,14.5952867481,0.0,0.0,0.0
1587427200,14.2832414722,0.0,0.0,0.0
1587513600,10.6230575326,0.0,0.0,0.0
1587600000,8.37385092128,0.0,0.0,0.0
1587686400,6.27079058965,0.0,0.0,0.0
1587772800,5.15169997419,0.0,0.0,0.0
1587859200,5.58845647355,0.0,0.0,0.0
1587945600,5.75841875647,0.0,0.0,0.0
1588032000,6.23629896601,2428.16536540642,0.0,0.0
1588118400,5.51211249837,2100.16998300519,0.0,0.0
1588204800,5.32087921228,2103.87564053612,0.0,0.0
1588291200,5.3075529898,2102.00328608094,0.0,0.0
1588377600,4.58100788605,0.0,0.0,0.0
1588464000,5.04392866663,0.0,0.0,0.0
1588550400,4.82557272303,0.0,0.0,0.0
1588636800,4.95332745817,0.0,0.0,0.0
1588723200,5.54880779367,0.0,0.0,0.0
1588809600,5.06084753252,0.0,0.0,0.0
1588896000,4.90944886919,0.0,0.0,0.0
1588982400,4.44420670032,0.0,0.0,0.0
1589068800,5.72723176388,0.0,0.0,0.0
1589155200,6.40771183045,0.0,0.0,0.0
1589241600,5.90545048579,0.0,0.0,0.0
1589328000,5.49907282399,0.0,0.0,0.0
1589414400,5.6363396743,0.0,0.0,0.0
1589500800,6.03873216543,191092.974679448,0.0,0.0
1589587200,4.93187823058,10638.5347183894,0.0,0.0
1589673600,4.94726292742,76047.528781376,0.0,0.0
1589760000,4.21694057157,32568.5470669074,0.0,0.0
1589846400,3.88385770768,118243.549395846,0.0,0.0
1589932800,3.91110532764,240318.31029166,0.0,0.0
1590019200,4.59586244918,92782.731771891,0.0,0.0
1590105600,3.76152152683,173989.713571143,0.0,0.0
1590192000,3.92750278119,59565.5529091002,0.0,0.0
1590278400,4.29797891172,176868.813911186,0.0,0.0
1590364800,3.9850920674,32910.0577807305,0.0,0.0
1590451200,4.14780950319,5266.60431898099,0.0,0.0
1590537600,4.11406101231,12105.4797020615,0.0,0.0
1590624000,3.51072875458,9689.22719989876,0.0,0.0
1590710400,3.41192601716,52246.0312746834,0.0,0.0
1590796800,3.19943242974,68118.7342346736,0.0,0.0
1590883200,3.597858615,16093.1184384331,0.0,0.0
1590969600,2.93094188059,31023.5662800507,0.0,0.0
1591056000,3.1720836845,83074.0298243323,0.0,0.0
1591142400,2.70670881198,32519.1624156657,0.0,0.0
1591228800,2.81419769203,57326.9412549446,0.0,0.0
1591315200,2.96921372143,16738.5356041206,0.0,0.0
1591401600,3.04770773573,21191.6666141547,0.0,0.0
1591488000,3.17705791211,18504.6841311513,0.0,0.0
1591574400,2.9695993411,2240.59320225608,0.0,0.0
1591660800,3.11292613088,10160.9962919774,0.0,0.0
1591747200,3.1492069518,272.081331258886,0.0,0.0
1591833600,4.0293875824,7598.28194870112,0.0,0.0
1591920000,3.81902098202,154906.174562207,0.0,0.0
1592006400,3.692,8871.97189,0.0,0.0
1592092800,4.13039238467,6220.63524834367,0.0,0.0
1592179200,3.95032399106,40548.5690372315,0.0,0.0
1592265600,4.028,23878.9663,0.0,0.0
1592352000,3.74233749759,21548.8225906999,0.0,0.0
1592438400,3.79179621625,112333.147483965,0.0,0.0
1592524800,3.96289688511,77545.1138343284,0.0,0.0
1592611200,4.065,29825.2084,0.0,0.0
1592697600,4.2230177136,7682.39752044595,0.0,0.0
1592784000,3.71610150943,3097.76888584389,0.0,0.0
1592870400,3.34800835186,85350.6634983082,0.0,0.0
1592956800,3.88999273219,81363.8641966465,0.0,0.0
1593043200,4.118,12489.81429,0.0,0.0
1593129600,4.60024745046,74345.4995296537,0.0,0.0
1593216000,5.52962343751,81152.0537505142,0.0,0.0
1593302400,5.18049871023,60371.2691460768,0.0,0.0
1593388800,4.899,43996.45363,0.0,0.0
1593475200,5.19403118378,7382.14321899319,0.0,0.0
1593561600,4.95026972731,11712.1561359351,0.0,0.0
1593648000,5.39501573061,17231.9897857817,0.0,0.0
1593734400,5.75455487034,29958.0595153218,0.0,0.0
1593820800,5.45918163704,32186.479714847,0.0,0.0
1593907200,5.71838413781,6742.4600440433,0.0,0.0
1593993600,4.59065936592,95654.5621653401,0.0,0.0
1594080000,4.25017782903,64351.8972892385,0.0,0.0
1594166400,3.46377315935,26749.6804464011,0.0,0.0
1594252800,3.94257300993,56446.668679291,0.0,0.0
1594339200,3.93185871869,46582.4174349476,0.0,0.0
1594425600,3.20530654777,45117.682113005,0.0,0.0
1594512000,2.78756634686,73998.604253199,0.0,0.0
1594598400,2.40959125978,456291.303867307,0.0,0.0
1594684800,2.21317758389,207241.777965104,0.0,0.0
1594771200,1.70191242814,183388.858889083,0.0,0.0
1594857600,1.87278124269,329377.305872212,0.0,0.0
1594944000,1.7280300381,83943.1296825489,0.0,0.0
1595030400,2.02084981009,44299.6999988681,0.0,0.0
1595116800,2.08946463557,7758.91644173557,0.0,0.0
1595203200,2.5271622324,16066.4609024825,0.0,0.0
1595289600,1.89816309734,73808.4058410891,0.0,0.0
1595376000,1.71863065628,24234.8079234855,0.0,0.0
1595462400,1.60296819747,43634.6888787337,0.0,0.0
1595548800,1.83777017617,12556.5406948279,0.0,0.0
1595635200,1.77298212633,11442.2688279916,0.0,0.0
1595721600,1.9157063132,15319.9873601699,0.0,0.0
1595808000,2.24315131232,35835.0809991605,0.0,0.0
1595894400,2.19880082759,5982.47438202511,0.0,0.0
1595980800,2.36963812109,1176.2635068404,0.0,0.0
1596067200,2.27531164302,9721.6110270285,0.0,0.0
1596153600,2.254,767.3607,0.0,0.0
1596240000,1.78627047117,7129.32464378799,0.0,0.0
