Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613840400,13.04210860196694,235286.54,0.0,0.0
1613854800,15.31090293499784,414703.08,0.0,0.0
1613869200,16.31344879653584,436984.53,0.0,0.0
1613883600,16.65380354727013,461454.64,0.0,0.0
1613898000,17.25789935410655,507876.73,0.0,0.0
1613912400,14.20253944275605,821166.98,0.0,0.0
1613926800,15.26439942067592,977550.89,0.0,0.0
1613941200,17.11660441282619,1003990.82,0.0,0.0
1613955600,22.18854448127477,1193213.96,0.0,0.0
1613970000,20.92558621115743,1245646.26,0.0,0.0
1613984400,19.48682435810134,1613416.35,0.0,0.0
1613998800,18.55050544124829,1317248.8,0.0,0.0
1614013200,17.64989282847925,1342701.94,0.0,0.0
1614027600,18.25709714499421,1139514.33,0.0,0.0
1614042000,18.81888234051396,881141.44,0.0,0.0
1614056400,18.35381808811999,814452.13,0.0,0.0
1614070800,17.86833446353629,396615.52,0.0,0.0
1614085200,17.2217439687287,357917.94,0.0,0.0
1614099600,16.36869585725713,240313.23,0.0,0.0
1614114000,16.15234786007291,195888.15,0.0,0.0
1614128400,16.01648321617868,162823.15,0.0,0.0
1614142800,15.73396106201992,166393.76,0.0,0.0
1614157200,16.2047958405233,162626.34,0.0,0.0
1614171600,15.60372821847502,161686.54,0.0,0.0
1614186000,15.29308862207726,104472.23,0.0,0.0
1614200400,14.76179026128268,180808.21,0.0,0.0
1614214800,14.8164557482215,178643.1,0.0,0.0
1614229200,14.8857308358636,164670.59,0.0,0.0
1614243600,13.99773989786088,179900.3,0.0,0.0
1614258000,14.05824187447822,160509.5,0.0,0.0
1614272400,12.08823527063839,275862.2,0.0,0.0
1614286800,12.94117096599544,222290.52,0.0,0.0
1614301200,12.96781146627838,229660.51,0.0,0.0
1614315600,12.75042663309611,241469.54,0.0,0.0
1614330000,11.67396916337596,260626.32,0.0,0.0
1614344400,11.97877947960916,261912.47,0.0,0.0
1614358800,11.98074880092243,137201.91,0.0,0.0
1614373200,12.20647086648204,129375.49,0.0,0.0
1614387600,11.44322647602527,146748.2,0.0,0.0
1614402000,11.44771605495499,132270.84,0.0,0.0
1614416400,11.46408913756921,83915.15,0.0,0.0
1614430800,11.96403816119947,92586.65,0.0,0.0
1614445200,12.1686003699877,94931.8,0.0,0.0
1614459600,12.30971092805039,66754.19,0.0,0.0
1614474000,12.10880021245377,50453.86,0.0,0.0
1614488400,12.3999200682292,84439.69,0.0,0.0
1614502800,12.23930845254519,89878.12,0.0,0.0
1614517200,12.27715895630234,70648.33,0.0,0.0
1614531600,12.35001445375817,64040.12,0.0,0.0
1614546000,12.0860040948217,75618.47,0.0,0.0
1614560400,12.08085968849253,62232.0,0.0,0.0
1614574800,11.95777867292788,32654.24,0.0,0.0
1614589200,11.90219540150949,41082.26,0.0,0.0
1614603600,11.74806081780296,60581.62,0.0,0.0
1614618000,10.69934591688521,156860.28,0.0,0.0
1614632400,10.01755273221004,186604.01,0.0,0.0
1614646800,10.06641565810781,202205.48,0.0,0.0
1614661200,10.00583724904279,204936.55,0.0,0.0
1614675600,10.38483352415841,206571.15,0.0,0.0
1614690000,10.46766283889875,194935.69,0.0,0.0
1614704400,10.4394936008152,108541.12,0.0,0.0
1614718800,10.71146715568459,73325.5,0.0,0.0
1614733200,10.4854748265087,68563.46,0.0,0.0
1614747600,10.48330052017543,61174.53,0.0,0.0
1614762000,9.77534113403474,75575.9,0.0,0.0
1614776400,9.85685724654901,69955.24,0.0,0.0
1614790800,9.87019352775966,57908.84,0.0,0.0
1614805200,9.05897643274651,128226.67,0.0,0.0
1614819600,9.61773740267411,152558.37,0.0,0.0
1614834000,9.52986306386305,156349.51,0.0,0.0
1614848400,9.8312952453354,149198.81,0.0,0.0
1614862800,9.83416731292601,0.0,0.0,0.0
1614877200,9.82725079975609,0.0,0.0,0.0
1614891600,9.82553389048368,0.0,0.0,0.0
1614906000,9.82880552784008,0.0,0.0,0.0
1614920400,9.83253692051651,0.0,0.0,0.0
1614934800,9.8309466948183,0.0,0.0,0.0
1614949200,9.83364908889054,0.0,0.0,0.0
1614963600,9.83454316429255,0.0,0.0,0.0
1614978000,9.83272614337839,0.0,0.0,0.0
1614992400,9.83329369451225,0.0,0.0,0.0
1615006800,9.83111217606401,0.0,0.0,0.0
1615021200,9.82437153142276,0.0,0.0,0.0
1615035600,9.8285771097048,0.0,0.0,0.0
1615050000,9.82887854895468,0.0,0.0,0.0
1615064400,9.82363159337695,0.0,0.0,0.0
1615078800,9.82974929978639,0.0,0.0,0.0
1615093200,9.82744260826079,0.0,0.0,0.0
1615107600,9.82923731903417,0.0,0.0,0.0
1615122000,9.83044064124377,0.0,0.0,0.0
1615136400,9.83016529661052,0.0,0.0,0.0
1615150800,9.82958684178951,0.0,0.0,0.0
1615165200,9.83067193251098,0.0,0.0,0.0
1615179600,9.83336151207433,0.0,0.0,0.0
1615194000,9.83125091111329,0.0,0.0,0.0
1615208400,9.83238514765681,0.0,0.0,0.0
1615222800,9.82972961624285,0.0,0.0,0.0
1615237200,9.82959606566463,0.0,0.0,0.0
1615251600,9.82898005527447,0.0,0.0,0.0
1615266000,9.83028594262244,0.0,0.0,0.0
1615280400,9.83378469948655,0.0,0.0,0.0
1615294800,9.83253977754223,0.0,0.0,0.0
1615309200,9.83084972861633,0.0,0.0,0.0
1615323600,9.83312190180875,0.0,0.0,0.0
1615338000,9.83129757720814,0.0,0.0,0.0
1615352400,9.83220188834332,0.0,0.0,0.0
1615366800,9.83078478209785,0.0,0.0,0.0
1615381200,9.83348061723418,0.0,0.0,0.0
1615395600,9.82945253261333,0.0,0.0,0.0
1615410000,9.83006499074885,0.0,0.0,0.0
1615424400,9.82778910298536,0.0,0.0,0.0
1615438800,9.82744948168206,0.0,0.0,0.0
1615453200,9.82672629080129,0.0,0.0,0.0
1615467600,9.82977760593532,0.0,0.0,0.0
1615482000,9.82949666304852,0.0,0.0,0.0
1615496400,9.83270104549259,0.0,0.0,0.0
1615510800,9.82975353479059,0.0,0.0,0.0
